Timestamp,Real_J1,Real_J2,Real_J3,Real_J4,Real_J5,Real_J6,Sim_J1,Sim_J2,Sim_J3,Sim_J4,Sim_J5,Sim_J6,RMSE_per_joint,Avg_RMSE,TimeDelay_ms
2025-11-07 18:21:01,-0.7654851675033569,0.25501856207847595,-1.226034164428711,-0.1886681318283081,1.4702553749084473,-0.7642292380332947,-0.8318,0.2451,-1.2015,-0.1717,1.4174,-0.8047,0.06631483249664305,0.00991856207847594,0.024534164428710925,0.016968131828308114,0.05285537490844727,0.04047076196670529,0.035176971284548435,0.802738
2025-11-07 18:21:01,-0.7548642754554749,0.258345365524292,-1.2324711084365845,-0.19342155754566193,1.4860610961914062,-0.7535527348518372,-0.8209,0.2483,-1.2073,-0.1763,1.4326,-0.7944,0.06603572454452511,0.010045365524292,0.025171108436584433,0.017121557545661914,0.053461096191406154,0.04084726514816284,0.03544701956510541,-0.463533
2025-11-07 18:21:01,-0.7407343983650208,0.26278048753738403,-1.2409770488739014,-0.19980482757091522,1.5070440769195557,-0.739415168762207,-0.8102,0.2515,-1.2136,-0.1809,1.447,-0.784,0.06946560163497928,0.011280487537384032,0.027377048873901355,0.018904827570915217,0.0600440769195556,0.044584831237793,0.038609478962421416,38.152596
2025-11-07 18:21:01,-0.734011709690094,0.2649146616458893,-1.2449922561645508,-0.20285554230213165,1.5170475244522095,-0.7325966358184814,-0.7994,0.2543,-1.2188,-0.1854,1.4579,-0.7732,0.065388290309906,0.010614661645889256,0.026192256164550676,0.017455542302131644,0.0591475244522095,0.04060336418151855,0.036566939842700937,-8.648618
2025-11-07 18:21:01,-0.7156998515129089,0.27062106132507324,-1.2559659481048584,-0.21117162704467773,1.5443389415740967,-0.7141907811164856,-0.783,0.2603,-1.2302,-0.1934,1.4887,-0.7563,0.0673001484870911,0.010321061325073266,0.025765948104858438,0.017771627044677746,0.05563894157409677,0.04210921888351438,0.03648449090321861,15.241371
2025-11-07 18:21:02,-0.7044787406921387,0.27414920926094055,-1.2627460956573486,-0.21625103056430817,1.560978889465332,-0.7029543519020081,-0.7723,0.2635,-1.2363,-0.1981,1.503,-0.7458,0.06782125930786131,0.01064920926094054,0.02644609565734868,0.018151030564308168,0.05797888946533214,0.04284564809799196,0.037315355392297134,18.585027
2025-11-07 18:21:02,-0.694091796875,0.27742043137550354,-1.2689778804779053,-0.22090473771095276,1.576276421546936,-0.692613422870636,-0.7617,0.2668,-1.2428,-0.2028,1.5188,-0.7352,0.06760820312500004,0.010620431375503558,0.02617788047790537,0.01810473771095275,0.05747642154693611,0.04258657712936398,0.03709570856094364,8.714073
2025-11-07 18:21:02,-0.68357253074646,0.2806820571422577,-1.2753400802612305,-0.22569075226783752,1.592045783996582,-0.6818947196006775,-0.751,0.2703,-1.2494,-0.2078,1.5354,-0.7244,0.06742746925354004,0.010382057142257706,0.025940080261230403,0.017890752267837512,0.05664578399658193,0.042505280399322554,0.03679857055346169,9.431739
2025-11-07 18:21:02,-0.6729381680488586,0.2840529680252075,-1.2817003726959229,-0.230459526181221,1.607673168182373,-0.6712489128112793,-0.7403,0.274,-1.2563,-0.2129,1.5523,-0.7132,0.06736183195114132,0.010052968025207498,0.02540037269592288,0.017559526181221002,0.055373168182373034,0.04195108718872065,0.03628315903743106,8.320483
2025-11-07 18:21:02,-0.6616691946983337,0.287575364112854,-1.2884652614593506,-0.23553891479969025,1.6243572235107422,-0.6599549651145935,-0.7296,0.2772,-1.2623,-0.2177,1.5674,-0.7024,0.06793080530166629,0.010375364112854002,0.02616526145935061,0.017838914799690242,0.05695722351074228,0.04244503488540652,0.03695210067828499,12.548663
2025-11-07 18:21:02,-0.6514337062835693,0.29080823063850403,-1.2946394681930542,-0.24022330343723297,1.6395992040634155,-0.649652361869812,-0.719,0.2804,-1.2686,-0.2223,1.582,-0.6919,0.06756629371643064,0.010408230638504046,0.02603946819305425,0.017923303437232974,0.057599204063415455,0.04224763813018795,0.03696402302980422,5.348584
2025-11-07 18:21:02,-0.6407169103622437,0.2941254675388336,-1.3010687828063965,-0.24500548839569092,1.6554471254348755,-0.6389240622520447,-0.7083,0.284,-1.2757,-0.2274,1.5997,-0.6809,0.06758308963775639,0.010125467538833643,0.025368782806396428,0.017605488395690927,0.05574712543487559,0.04197593774795527,0.03640098192691804,2.831161
2025-11-07 18:21:03,-0.6295207738876343,0.2976958155632019,-1.307793378829956,-0.25006571412086487,1.6720985174179077,-0.6276589035987854,-0.6976,0.2873,-1.2816,-0.2322,1.6147,-0.6702,0.06807922611236572,0.010395815563201904,0.026193378829955982,0.01786571412086488,0.05739851741790769,0.04254109640121462,0.0370789580742518,3.552564
2025-11-07 18:21:03,-0.6193006634712219,0.3008270561695099,-1.313981056213379,-0.25476160645484924,1.6872676610946655,-0.6173812747001648,-0.687,0.2906,-1.2882,-0.2369,1.63,-0.6594,0.06769933652877813,0.010227056169509863,0.025781056213378895,0.017861606454849244,0.057267661094665634,0.04201872529983519,0.036809240293502826,-2.623194
2025-11-07 18:21:03,-0.60862797498703,0.3042440116405487,-1.3203529119491577,-0.2595246136188507,1.7031290531158447,-0.6066893935203552,-0.6762,0.2936,-1.2938,-0.2419,1.643,-0.6479,0.06757202501297,0.010644011640548678,0.026552911949157654,0.017624613618850704,0.06012905311584471,0.04121060647964481,0.03728887030283609,-2.164892
2025-11-07 18:21:03,-0.597700297832489,0.30762067437171936,-1.326985478401184,-0.26446786522865295,1.7193431854248047,-0.5957962274551392,-0.6654,0.297,-1.3003,-0.2467,1.6582,-0.6371,0.06769970216751098,0.010620674371719374,0.02668547840118407,0.01776786522865295,0.06114318542480479,0.04130377254486084,0.037536779689788836,-7.114968
2025-11-07 18:21:03,-0.5871484279632568,0.3109551668167114,-1.3332939147949219,-0.26928266882896423,1.734984040260315,-0.5851101279258728,-0.6546,0.3007,-1.3069,-0.2514,1.6746,-0.6263,0.06745157203674312,0.010255166816711403,0.026393914794921924,0.01788266882896422,0.06038404026031485,0.041189872074127165,0.037259539135297115,-10.322365
2025-11-07 18:21:03,-0.5764508247375488,0.3142858147621155,-1.3396964073181152,-0.274060994386673,1.7508070468902588,-0.5743703246116638,-0.6438,0.304,-1.3132,-0.2564,1.6907,-0.6156,0.06734917526245121,0.010285814762115486,0.02649640731811531,0.017660994386672957,0.0601070468902587,0.04122967538833622,0.03718818566799165,-13.266199
2025-11-07 18:21:03,-0.5619680881500244,0.3188264071941376,-1.348443865776062,-0.2805976867675781,1.7723230123519897,-0.559795618057251,-0.6332,0.3072,-1.3197,-0.2612,1.706,-0.6049,0.07123191184997557,0.0116264071941376,0.028743865776061917,0.019397686767578137,0.06632301235198979,0.04510438194274902,0.04040454431374867,30.472161
2025-11-07 18:21:04,-0.5478075742721558,0.3233075439929962,-1.3569421768188477,-0.28699055314064026,1.793350100517273,-0.5456676483154297,-0.6169,0.3131,-1.3309,-0.2692,1.7356,-0.5878,0.06909242572784424,0.010207543992996226,0.026042176818847684,0.017790553140640264,0.05775010051727292,0.0421323516845703,0.03716919198036194,6.298393
2025-11-07 18:21:04,-0.5372461080551147,0.32656726241111755,-1.3632928133010864,-0.2918187379837036,1.8089909553527832,-0.5349834561347961,-0.6063,0.3164,-1.3373,-0.274,1.7509,-0.577,0.0690538919448852,0.01016726241111754,0.025992813301086493,0.017818737983703592,0.0580909553527833,0.042016543865203815,0.03719003414312999,4.372255
2025-11-07 18:21:04,-0.5266002416610718,0.32993242144584656,-1.3696722984313965,-0.29659709334373474,1.824825406074524,-0.524260938167572,-0.5956,0.3199,-1.344,-0.279,1.7675,-0.5661,0.06899975833892824,0.01003242144584654,0.0256722984313964,0.017597093343734715,0.057325406074523855,0.041839061832428026,0.03691100657780963,2.998569
2025-11-07 18:21:04,-0.515620768070221,0.3333301842212677,-1.3762933015823364,-0.30153077840805054,1.8410837650299072,-0.5133792757987976,-0.585,0.3232,-1.3502,-0.2838,1.7831,-0.5554,0.06937923192977902,0.010130184221267713,0.02609330158233636,0.01773077840805054,0.05798376502990732,0.0420207242012024,0.037222997562090555,1.457305
2025-11-07 18:21:04,-0.5050976872444153,0.33666467666625977,-1.3825883865356445,-0.3063609004020691,1.8567687273025513,-0.5026797652244568,-0.5744,0.3265,-1.3567,-0.2885,1.7983,-0.5447,0.06930231275558474,0.010164676666259753,0.025888386535644514,0.017860900402069113,0.05846872730255126,0.042020234775543175,0.03728420640627542,-0.264293
2025-11-07 18:21:04,-0.49446529150009155,0.3400183320045471,-1.389025330543518,-0.31110280752182007,1.8725208044052124,-0.4919898211956024,-0.5638,0.33,-1.3633,-0.2935,1.8149,-0.5337,0.06933470849990842,0.010018332004547104,0.02572533054351811,0.017602807521820085,0.057620804405212445,0.041710178804397535,0.03700202696323395,-1.055409
2025-11-07 18:21:04,-0.4842451512813568,0.3431783616542816,-1.395149827003479,-0.3157948851585388,1.8876956701278687,-0.4817313253879547,-0.5531,0.3328,-1.3688,-0.2982,1.8273,-0.5225,0.06885484871864322,0.010378361654281631,0.026349827003478987,0.017594885158538798,0.06039567012786873,0.04076867461204525,0.03739037787914277,-9.085389
2025-11-07 18:21:05,-0.47358012199401855,0.34654736518859863,-1.4015733003616333,-0.32056745886802673,1.9035205841064453,-0.47102415561676025,-0.5423,0.3363,-1.3756,-0.303,1.8431,-0.5117,0.06871987800598145,0.010247365188598645,0.025973300361633367,0.017567458868026742,0.06042058410644535,0.04067584438323979,0.03726740515232089,-15.505284
2025-11-07 18:21:05,-0.4626466929912567,0.34998348355293274,-1.4081311225891113,-0.3254934549331665,1.919753909111023,-0.46013861894607544,-0.5316,0.3398,-1.3818,-0.308,1.8599,-0.5008,0.06895330700874325,0.010183483552932748,0.02633112258911141,0.017493454933166508,0.05985390911102284,0.04066138105392458,0.037246109708150225,-12.234065
2025-11-07 18:21:05,-0.44815632700920105,0.3545413017272949,-1.4168728590011597,-0.3320397436618805,1.941216230392456,-0.44559648633003235,-0.5209,0.3431,-1.3884,-0.3128,1.875,-0.4901,0.07274367299079898,0.011441301727294906,0.02847285900115959,0.01923974366188047,0.06621623039245605,0.04450351366996763,0.040436220240592936,31.240815
2025-11-07 18:21:05,-0.43759486079216003,0.3578086793422699,-1.4232350587844849,-0.3368602693080902,1.9569127559661865,-0.4348739683628082,-0.5104,0.3462,-1.3944,-0.3174,1.8911,-0.4799,0.07280513920783993,0.01160867934226989,0.02883505878448478,0.019460269308090195,0.06581275596618652,0.045026031637191766,0.04059132237434385,30.856043
2025-11-07 18:21:05,-0.42692410945892334,0.36119112372398376,-1.4296106100082397,-0.3416232764720917,1.972708821296692,-0.4241687059402466,-0.4998,0.3496,-1.4009,-0.3222,1.906,-0.4692,0.07287589054107668,0.011591123723983743,0.028710610008239712,0.01942327647209169,0.06670882129669198,0.045031294059753424,0.040723502683639536,28.875933
2025-11-07 18:21:05,-0.41597723960876465,0.36457353830337524,-1.4362049102783203,-0.34659337997436523,1.9889805316925049,-0.41330045461654663,-0.4892,0.353,-1.4073,-0.327,1.9219,-0.4584,0.07322276039123538,0.011573538303375264,0.028904910278320317,0.01959337997436522,0.06708053169250494,0.04509954538345334,0.04091244433720908,25.975119
2025-11-07 18:21:05,-0.40606963634490967,0.3677258789539337,-1.442185401916504,-0.3510572612285614,2.0036990642547607,-0.40322795510292053,-0.4782,0.3574,-1.416,-0.3334,1.9457,-0.4444,0.07213036365509035,0.01032587895393372,0.02618540191650398,0.017657261228561427,0.05799906425476076,0.041172044897079485,0.037578335817654955,17.557852
2025-11-07 18:21:05,-0.39477571845054626,0.3712482750415802,-1.4489713907241821,-0.35616350173950195,2.0204405784606934,-0.39191100001335144,-0.4674,0.3613,-1.4235,-0.3385,1.9627,-0.4328,0.07262428154945372,0.00994827504158019,0.02547139072418214,0.01766350173950193,0.05774057846069347,0.04088899998664858,0.03738950458367667,23.635664
2025-11-07 18:21:06,-0.3799670338630676,0.3747572600841522,-1.4566106796264648,-0.3622629940509796,2.0396077632904053,-0.3750333786010742,-0.4516,0.3655,-1.4309,-0.3447,1.9803,-0.4188,0.07163296613693237,0.00925726008415223,0.025710679626464783,0.017562994050979608,0.059307763290405324,0.04376662139892579,0.037873047431310015,-0.871019
2025-11-07 18:21:06,-0.36656004190444946,0.37105077505111694,-1.4570343494415283,-0.3642226457595825,2.040666103363037,-0.34945040941238403,-0.441,0.3687,-1.4373,-0.3493,1.9953,-0.4085,0.07443995809555054,0.0023507750511169156,0.0197343494415283,0.01492264575958252,0.045366103363037036,0.05904959058761594,0.03597723704973854,-3.615464
2025-11-07 18:21:06,-0.34908992052078247,0.3642897605895996,-1.4555522203445435,-0.3658314049243927,2.036992311477661,-0.3123089075088501,-0.4304,0.3721,-1.4437,-0.3544,2.0125,-0.3973,0.08131007947921753,0.007810239410400377,0.011852220344543474,0.011431404924392707,0.024492311477660955,0.08499109249114989,0.03698122468789416,36.566736
2025-11-07 18:21:06,-0.34006819128990173,0.3608344793319702,-1.4547871351242065,-0.3666099011898041,2.034942388534546,-0.293293297290802,-0.4198,0.3753,-1.4502,-0.3593,2.0281,-0.3866,0.07973180871009827,0.014465520668029808,0.004587135124206609,0.007309901189804069,0.006842388534546107,0.093306702709198,0.03437390948931381,-15.568503
2025-11-07 18:21:06,-0.32172754406929016,0.35383185744285583,-1.4532934427261353,-0.3681822419166565,2.0309503078460693,-0.25437620282173157,-0.4092,0.3775,-1.4549,-0.3631,2.0391,-0.3695,0.08747245593070985,0.023668142557144167,0.0016065572738648282,0.005082241916656516,0.008149692153930577,0.11512379717826843,0.040183814501762394,26.56385
2025-11-07 18:21:06,-0.3083704113960266,0.3486815094947815,-1.4521697759628296,-0.36934423446655273,2.0279667377471924,-0.22555845975875854,-0.3985,0.3759,-1.4541,-0.365,2.0389,-0.3321,0.09012958860397341,0.027218490505218518,0.0019302240371703583,0.004344234466552743,0.010933262252807552,0.10654154024124146,0.04018289001782734,27.292628
2025-11-07 18:21:06,-0.29477548599243164,0.34346020221710205,-1.4510595798492432,-0.3705081343650818,2.024956226348877,-0.19669851660728455,-0.3878,0.3722,-1.4542,-0.3658,2.0373,-0.3143,0.09302451400756834,0.028739797782897925,0.003140420150756773,0.004708134365081773,0.012343773651123158,0.11760148339271548,0.04325968722502391,29.082094
2025-11-07 18:21:07,-0.2809159755706787,0.3381890654563904,-1.4499224424362183,-0.37170273065567017,2.0218920707702637,-0.16733428835868835,-0.3769,0.3674,-1.4533,-0.3669,2.0346,-0.2863,0.0959840244293213,0.029210934543609623,0.0033775575637817745,0.004802730655670162,0.012707929229736514,0.11896571164131164,0.0441748146772385,26.83177
2025-11-07 18:21:07,-0.26753392815589905,0.33304065465927124,-1.4488352537155151,-0.37287047505378723,2.018904685974121,-0.13864310085773468,-0.3657,0.3623,-1.4522,-0.3681,2.0314,-0.2568,0.09816607184410098,0.02925934534072877,0.0033647462844847986,0.004770475053787249,0.012495314025879,0.11815689914226529,0.04436880861520768,26.371113
2025-11-07 18:21:07,-0.25400036573410034,0.32789796590805054,-1.447723150253296,-0.3740171194076538,2.015963315963745,-0.10978317260742188,-0.3542,0.3563,-1.4503,-0.3697,2.027,-0.2162,0.10019963426589967,0.02840203409194947,0.002576849746704024,0.0043171194076538355,0.011036684036255018,0.10641682739257813,0.04215819149017336,23.652266
2025-11-07 18:21:07,-0.24100179970264435,0.3228876292705536,-1.446653127670288,-0.37515416741371155,2.0130162239074707,-0.08210248500108719,-0.3426,0.3506,-1.4492,-0.3708,2.0246,-0.1891,0.10159820029735567,0.027712370729446434,0.0025468723297119578,0.004354167413711529,0.011583776092529252,0.1069975149989128,0.042465483643611274,16.839283
2025-11-07 18:21:07,-0.2267223596572876,0.3174017071723938,-1.445472002029419,-0.37639477849006653,2.009894609451294,-0.05173158645629883,-0.3308,0.3454,-1.4479,-0.372,2.0219,-0.1598,0.10407764034271239,0.027998292827606186,0.0024279979705810195,0.004394778490066531,0.012005390548706085,0.10806841354370117,0.04316208562056223,19.331148
2025-11-07 18:21:07,-0.21453872323036194,0.3127403259277344,-1.4444711208343506,-0.3774436414241791,2.007162094116211,-0.02578429877758026,-0.3189,0.3403,-1.4469,-0.3732,2.0189,-0.1311,0.10436127676963808,0.027559674072265616,0.002428879165649489,0.004243641424179101,0.01173790588378898,0.10531570122241973,0.04260784642299017,4.005176
2025-11-07 18:21:07,-0.20096106827259064,0.30758997797966003,-1.4433858394622803,-0.37859413027763367,2.004176616668701,0.002782257739454508,-0.307,0.3351,-1.4458,-0.3743,2.0158,-0.1023,0.10603893172740936,0.027510022020339975,0.0024141605377197006,0.004294130277633645,0.011623383331298864,0.10508225773945451,0.04282714760564268,1.452806
2025-11-07 18:21:08,-0.1866873800754547,0.3020945191383362,-1.4422065019607544,-0.3798289895057678,2.001016616821289,0.03323560953140259,-0.2949,0.3298,-1.4446,-0.3755,2.0128,-0.073,0.10821261992454528,0.0277054808616638,0.0023934980392457117,0.004328989505767822,0.01178338317871086,0.10623560953140258,0.043443263506889346,7.858724
2025-11-07 18:21:08,-0.172783762216568,0.296794593334198,-1.4410752058029175,-0.381029337644577,1.9978872537612915,0.06282993406057358,-0.2827,0.3247,-1.4435,-0.3767,2.01,-0.0443,0.10991623778343201,0.02790540666580199,0.002424794197082525,0.004329337644577047,0.012112746238708283,0.10712993406057358,0.04396974276502924,6.547577
2025-11-07 18:21:08,-0.1499907225370407,0.28798380494117737,-1.4391807317733765,-0.3830004930496216,1.9928557872772217,0.11138617992401123,-0.2644,0.3175,-1.4426,-0.3782,2.0061,-0.0083,0.11440927746295931,0.029516195058822636,0.0034192682266236396,0.004800493049621601,0.013244212722778315,0.11968617992401123,0.04751260440746946,28.889147
2025-11-07 18:21:08,-0.13608327507972717,0.2826896607875824,-1.4380590915679932,-0.38419315218925476,1.9898415803909302,0.14100542664527893,-0.2521,0.3125,-1.4415,-0.3794,2.0031,0.0212,0.11601672492027282,0.029810339212417603,0.0034409084320068395,0.004793152189254746,0.013258419609069705,0.11980542664527893,0.047854161834716774,27.313377
2025-11-07 18:21:08,-0.12268778681755066,0.2775910794734955,-1.4369487762451172,-0.385358989238739,1.986775517463684,0.16980783641338348,-0.2396,0.3064,-1.4396,-0.381,1.9985,0.0614,0.11691221318244935,0.028808920526504522,0.0026512237548828033,0.004358989238739008,0.011724482536315861,0.10840783641338347,0.04547727760871251,25.16113
2025-11-07 18:21:08,-0.10919258743524551,0.27241772413253784,-1.4358539581298828,-0.3865017890930176,1.9838647842407227,0.19826318323612213,-0.227,0.3006,-1.4383,-0.3821,1.9959,0.0901,0.1178074125647545,0.028182275867462137,0.0024460418701170994,0.004401789093017583,0.012035215759277351,0.10816318323612213,0.045505986398458466,23.309634
2025-11-07 18:21:08,-0.09621510654687881,0.26739394664764404,-1.434789776802063,-0.3876388669013977,1.9809443950653076,0.2262161523103714,-0.2144,0.2953,-1.4372,-0.3833,1.993,0.1186,0.11818489345312119,0.027906053352355964,0.0024102231979370448,0.004338866901397731,0.012055604934692488,0.1076161523103714,0.04541863235831264,14.164269
2025-11-07 18:21:09,-0.08269690722227097,0.26223018765449524,-1.4336718320846558,-0.38879892230033875,1.9779781103134155,0.25471749901771545,-0.2017,0.2901,-1.436,-0.3845,1.9901,0.1481,0.11900309277772902,0.027869812345504785,0.0023281679153441814,0.004298922300338737,0.012121889686584453,0.10661749901771544,0.04537323067386944,12.505993
2025-11-07 18:21:09,-0.068783700466156,0.256874680519104,-1.4325482845306396,-0.38999736309051514,1.9748717546463013,0.2843233346939087,-0.189,0.2849,-1.4349,-0.3857,1.9871,0.1769,0.120216299533844,0.028025319480895983,0.002351715469360416,0.004297363090515149,0.012228245353698819,0.10742333469390869,0.045757046270370506,8.802852
2025-11-07 18:21:09,-0.05546874552965164,0.25181254744529724,-1.431434154510498,-0.3911612629890442,1.9718881845474243,0.3129800260066986,-0.1762,0.2797,-1.4339,-0.3868,1.9841,0.2054,0.12073125447034835,0.027887452554702763,0.0024658454895019055,0.004361262989044212,0.012211815452575658,0.10758002600669861,0.04587294282714525,6.730385
2025-11-07 18:21:09,-0.04189684987068176,0.2466391772031784,-1.4303315877914429,-0.3923136591911316,1.9689525365829468,0.3416290283203125,-0.1633,0.2747,-1.4328,-0.3879,1.9815,0.2333,0.12140315012931824,0.028060822796821594,0.0024684122085572024,0.004413659191131569,0.012547463417053262,0.10832902832031249,0.04620375601053239,7.369933
2025-11-07 18:21:09,-0.027638498693704605,0.241153284907341,-1.4291523694992065,-0.3935562074184418,1.9657388925552368,0.37204593420028687,-0.1504,0.2694,-1.4315,-0.3892,1.9781,0.2636,0.1227615013062954,0.02824671509265897,0.0023476305007934517,0.004356207418441782,0.012361107444763153,0.10844593420028686,0.04641984932720661,11.18667
2025-11-07 18:21:09,-0.014595827087759972,0.2361275851726532,-1.4280900955200195,-0.39468175172805786,1.9628894329071045,0.4000391662120819,-0.1374,0.2642,-1.4306,-0.3903,1.9753,0.2913,0.12280417291224002,0.028072414827346792,0.0025099044799805625,0.004381751728057881,0.012410567092895564,0.1087391662120819,0.04648632954210045,4.504998
2025-11-07 18:21:09,-0.0003662379167508334,0.23066852986812592,-1.4269146919250488,-0.395912766456604,1.959671974182129,0.4304215908050537,-0.1244,0.259,-1.4292,-0.3915,1.9723,0.3215,0.12403376208324916,0.028331470131874092,0.002285308074951198,0.004412766456603989,0.012628025817871036,0.1089215908050537,0.04676882056160053,9.968311
2025-11-07 18:21:10,0.01317689474672079,0.2254759967327118,-1.4258025884628296,-0.3970670998096466,1.9567055702209473,0.45899197459220886,-0.1113,0.2537,-1.4283,-0.3927,1.9692,0.3503,0.12447689474672079,0.02822400326728819,0.002497411537170313,0.004367099809646613,0.012494429779052796,0.10869197459220886,0.04679196895534793,5.295643
2025-11-07 18:21:10,0.027070926502346992,0.22023169696331024,-1.424688458442688,-0.3982674181461334,1.9536337852478027,0.4885767102241516,-0.0981,0.2485,-1.4272,-0.3938,1.9663,0.3789,0.125170926502347,0.028268303036689757,0.002511541557312036,0.0044674181461334395,0.012666214752197202,0.1096767102241516,0.047126852369805176,6.052535
2025-11-07 18:21:10,0.040468331426382065,0.2150794416666031,-1.4235687255859375,-0.39942750334739685,1.950621485710144,0.5174193978309631,-0.0849,0.2433,-1.426,-0.395,1.9633,0.4084,0.12536833142638207,0.0282205583333969,0.0024312744140624343,0.004427503347396833,0.012678514289856002,0.10901939783096315,0.04702426327367623,4.944956
2025-11-07 18:21:10,0.053973112255334854,0.20990225672721863,-1.4224776029586792,-0.40057608485221863,1.9476436376571655,0.5458517074584961,-0.0717,0.2379,-1.4247,-0.3963,1.9601,0.4388,0.12567311225533484,0.027997743272781372,0.0022223970413208782,0.004276084852218642,0.012456362342834426,0.10705170745849607,0.04661290120383104,1.834994
2025-11-07 18:21:10,0.0669601783156395,0.20488613843917847,-1.4214000701904297,-0.4017169773578644,1.9447559118270874,0.5738123655319214,-0.0584,0.2326,-1.4237,-0.3974,1.9571,0.4676,0.1253601783156395,0.027713861560821534,0.002299929809570278,0.004316977357864404,0.01234408817291266,0.10621236553192137,0.04637456679145496,-6.717942
2025-11-07 18:21:10,0.08455494046211243,0.19815005362033844,-1.4199427366256714,-0.4032222032546997,1.9408384561538696,0.6110420823097229,-0.045,0.2272,-1.4233,-0.3986,1.9538,0.4954,0.1295549404621124,0.029049946379661573,0.003357263374328623,0.004622203254699697,0.012961543846130352,0.1156420823097229,0.049197996604442594,30.257121
2025-11-07 18:21:10,0.10292627662420273,0.1911320835351944,-1.4184471368789673,-0.4048117697238922,1.9367868900299072,0.6501643061637878,-0.0248,0.2188,-1.4209,-0.4005,1.9493,0.5438,0.12772627662420272,0.027667916464805598,0.0024528631210327667,0.004311769723892189,0.012513109970092806,0.10636430616378789,0.046839373677969,9.046014
2025-11-07 18:21:11,0.11593826860189438,0.18612556159496307,-1.4173905849456787,-0.40593159198760986,1.9338934421539307,0.6780942678451538,-0.0113,0.2137,-1.4198,-0.4016,1.9465,0.5717,0.12723826860189438,0.027574438405036927,0.00240941505432124,0.004331591987609851,0.012606557846069233,0.10639426784515382,0.04675908995668091,0.938336
2025-11-07 18:21:11,0.12904229760169983,0.18116696178913116,-1.416324496269226,-0.40706098079681396,1.9310095310211182,0.7058075666427612,0.0023,0.2088,-1.4188,-0.4028,1.9436,0.5994,0.12674229760169983,0.02763303821086885,0.002475503730773987,0.0042609807968139735,0.01259046897888183,0.10640756664276119,0.046684975993633276,-9.614227
2025-11-07 18:21:11,0.14737145602703094,0.1741010695695877,-1.414811611175537,-0.40864673256874084,1.926975131034851,0.7447822093963623,0.0159,0.2035,-1.4181,-0.4039,1.9403,0.6277,0.13147145602703095,0.02939893043041228,0.0032883888244628068,0.0047467325687408635,0.01332486896514884,0.11708220939636227,0.04988543103535967,34.431261
2025-11-07 18:21:11,0.16071708500385284,0.16894881427288055,-1.4136936664581299,-0.40980297327041626,1.9239360094070435,0.7735520005226135,0.0296,0.198,-1.4169,-0.4051,1.937,0.656,0.13111708500385283,0.029051185727119455,0.0032063335418701655,0.004702973270416244,0.013063990592956598,0.1175520005226135,0.04978226144313813,31.459481
2025-11-07 18:21:11,0.17425255477428436,0.16376395523548126,-1.4125969409942627,-0.410943865776062,1.9210290908813477,0.8020169138908386,0.0433,0.1928,-1.4158,-0.4063,1.9342,0.6857,0.13095255477428436,0.029036044764518737,0.003203059005737252,0.004643865776062017,0.013170909118652263,0.11631691389083865,0.04955389122168221,26.761997
2025-11-07 18:21:11,0.18848596513271332,0.15832407772541046,-1.4114291667938232,-0.4121863842010498,1.9178249835968018,0.8324933052062988,0.057,0.1878,-1.4147,-0.4074,1.9314,0.7125,0.13148596513271332,0.029475922274589533,0.0032708332061768264,0.00478638420104982,0.013575016403198248,0.1199933052062988,0.050431237737337764,32.896628
2025-11-07 18:21:11,0.2024720460176468,0.15304526686668396,-1.410301685333252,-0.4133886396884918,1.9147531986236572,0.8621528148651123,0.0708,0.1828,-1.4136,-0.4086,1.9285,0.7421,0.1316720460176468,0.02975473313331603,0.0032983146667480145,0.0047886396884918025,0.013746801376342876,0.12005281486511232,0.050552224957942975,32.390805
2025-11-07 18:21:11,0.2157716602087021,0.1478910893201828,-1.4091895818710327,-0.4145602285861969,1.9117906093597412,0.8907979726791382,0.0846,0.1776,-1.4125,-0.4097,1.9254,0.7709,0.13117166020870208,0.029708910679817208,0.003310418128967374,0.004860228586196891,0.01360939064025879,0.11989797267913815,0.050426430153846756,32.595295
2025-11-07 18:21:12,0.22929753363132477,0.14267364144325256,-1.4080870151519775,-0.41570112109184265,1.9087629318237305,0.919213056564331,0.1055,0.1692,-1.41,-0.4117,1.9206,0.8205,0.12379753363132477,0.026526358556747426,0.001912984848022381,0.004001121091842641,0.011837068176269616,0.09871305656433105,0.044464687144756314,6.51757
2025-11-07 18:21:12,0.24321840703487396,0.13739483058452606,-1.406946063041687,-0.41690337657928467,1.9057257175445557,0.9489665627479553,0.1124,0.1669,-1.4103,-0.4121,1.9192,0.8298,0.13081840703487396,0.02950516941547393,0.0033539369583130973,0.004803376579284646,0.013474282455444353,0.11916656274795534,0.050186955865224224,25.787251
2025-11-07 18:21:12,0.2565544545650482,0.1322138011455536,-1.405847430229187,-0.4180692136287689,1.9027305841445923,0.9776769280433655,0.1265,0.1609,-1.4085,-0.4137,1.9156,0.8684,0.13005445456504822,0.0286861988544464,0.0026525697708130735,0.004369213628768909,0.012869415855407684,0.10927692804336553,0.0479847967863083,23.348117
2025-11-07 18:21:12,0.2700764834880829,0.12709030508995056,-1.4047582149505615,-0.4192216098308563,1.899766206741333,1.0061877965927124,0.1406,0.155,-1.407,-0.4149,1.9125,0.8985,0.12947648348808288,0.027909694910049437,0.002241785049438505,0.004321609830856332,0.012733793258667081,0.10768779659271244,0.047395193854967786,17.636652
