Timestamp,Real_J1,Real_J2,Real_J3,Real_J4,Real_J5,Real_J6,Sim_J1,Sim_J2,Sim_J3,Sim_J4,Sim_J5,Sim_J6,RMSE_per_joint,Avg_RMSE,TimeDelay_ms
2025-11-07 20:34:31,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,1.65968
2025-11-07 20:34:32,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,-5.310522
2025-11-07 20:34:32,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,-3.315564
2025-11-07 20:34:32,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,29.584321
2025-11-07 20:34:32,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,29.160574
2025-11-07 20:34:32,1.085644245147705,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,5.57548522950313e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.0010002198139826834,28.901161
2025-11-07 20:34:32,1.0856269598007202,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,7.304019927989458e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.001002147030830421,23.191228
2025-11-07 20:34:32,1.0856269598007202,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,7.304019927989458e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.001002147030830421,19.077635
2025-11-07 20:34:33,1.0856269598007202,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,7.304019927989458e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.001002147030830421,-4.575342
2025-11-07 20:34:33,1.0856326818466187,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,6.731815338145708e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.0010011933565140148,6.402491
2025-11-07 20:34:33,1.0856404304504395,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,5.95695495606563e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.0009999019225438814,28.770071
2025-11-07 20:34:33,1.085646152496338,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,5.38475036622188e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.0009989482482274752,26.056384
2025-11-07 20:34:33,1.0856480598449707,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,5.19401550294063e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000998630356788673,6.965954
2025-11-07 20:34:33,1.0856499671936035,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,5.00328063965938e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000998312465349871,-0.291775
2025-11-07 20:34:33,1.0856518745422363,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.81254577637813e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,-11.695258
2025-11-07 20:34:34,1.0856537818908691,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.62181091309688e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.0009976766824722667,27.140609
2025-11-07 20:34:34,1.0856537818908691,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.62181091309688e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.0009976766824722667,27.979997
2025-11-07 20:34:34,1.0856537818908691,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.62181091309688e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.0009976766824722667,16.8378
2025-11-07 20:34:34,1.085655689239502,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.43107604981563e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.0009973587910334647,26.165281
2025-11-07 20:34:34,1.085655689239502,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.43107604981563e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.0009973587910334647,18.448337
2025-11-07 20:34:34,1.085655689239502,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.43107604981563e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.0009973587910334647,19.319927
2025-11-07 20:34:34,1.085655689239502,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.43107604981563e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.0009973587910334647,14.193716
2025-11-07 20:34:35,1.085655689239502,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.43107604981563e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.0009973587910334647,12.700653
2025-11-07 20:34:35,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.0009970408995946627,5.354616
2025-11-07 20:34:35,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.0009970408995946627,8.20326
2025-11-07 20:34:35,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.0009970408995946627,23.768257
2025-11-07 20:34:35,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319244623184204,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003553768157957826,1.3797426223760567e-05,0.0009973587910334647,9.342429
2025-11-07 20:34:35,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319244623184204,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003553768157957826,1.3797426223760567e-05,0.0009973587910334647,9.370592
2025-11-07 20:34:35,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319244623184204,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003553768157957826,1.3797426223760567e-05,0.0009973587910334647,-0.344867
2025-11-07 20:34:36,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319244623184204,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003553768157957826,1.3797426223760567e-05,0.0009973587910334647,25.0721
2025-11-07 20:34:36,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319244623184204,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003553768157957826,1.3797426223760567e-05,0.0009973587910334647,-5.294892
2025-11-07 20:34:36,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319244623184204,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003553768157957826,1.3797426223760567e-05,0.0009973587910334647,-14.773159
2025-11-07 20:34:36,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319244623184204,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003553768157957826,1.3797426223760567e-05,0.0009973587910334647,-6.208231
2025-11-07 20:34:36,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319244623184204,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003553768157957826,1.3797426223760567e-05,0.0009973587910334647,27.366558
2025-11-07 20:34:36,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319244623184204,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003553768157957826,1.3797426223760567e-05,0.0009973587910334647,18.650432
2025-11-07 20:34:37,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319244623184204,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003553768157957826,1.3797426223760567e-05,0.0009973587910334647,-6.987615
2025-11-07 20:34:37,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319244623184204,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003553768157957826,1.3797426223760567e-05,0.0009973587910334647,19.323483
2025-11-07 20:34:37,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319244623184204,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003553768157957826,1.3797426223760567e-05,0.0009973587910334647,17.566739
2025-11-07 20:34:37,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319244623184204,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003553768157957826,1.3797426223760567e-05,0.0009973587910334647,1.84323
2025-11-07 20:34:37,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319244623184204,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003553768157957826,1.3797426223760567e-05,0.0009973587910334647,25.927317
2025-11-07 20:34:37,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319244623184204,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003553768157957826,1.3797426223760567e-05,0.0009973587910334647,6.956115
2025-11-07 20:34:38,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.319244623184204,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003553768157957826,1.3797426223760567e-05,0.0009973587910334647,-14.120156
2025-11-07 20:34:38,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009976766824722667,-7.14213
2025-11-07 20:34:38,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009976766824722667,29.453903
2025-11-07 20:34:38,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009976766824722667,-5.286185
2025-11-07 20:34:38,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009976766824722667,-14.420638
2025-11-07 20:34:38,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009976766824722667,2.301723
2025-11-07 20:34:39,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009976766824722667,7.267538
2025-11-07 20:34:39,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009976766824722667,3.295164
2025-11-07 20:34:39,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009976766824722667,-5.01032
2025-11-07 20:34:39,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009976766824722667,-6.434983
2025-11-07 20:34:39,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009976766824722667,27.734418
2025-11-07 20:34:39,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009976766824722667,23.854351
2025-11-07 20:34:39,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009976766824722667,32.127143
2025-11-07 20:34:39,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009976766824722667,28.560291
2025-11-07 20:34:40,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009976766824722667,28.878827
2025-11-07 20:34:40,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009976766824722667,-13.213399
2025-11-07 20:34:40,1.0856575965881348,0.7146931290626526,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047068709373474515,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009976766824722667,-13.488063
2025-11-07 20:34:40,1.0856575965881348,0.7146912217140198,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004708778285980264,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.000997994573911069,5.043643
2025-11-07 20:34:40,1.0856575965881348,0.7146912217140198,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004708778285980264,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.000997994573911069,9.751628
2025-11-07 20:34:40,1.0856575965881348,0.714689314365387,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047106856346130765,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.000998312465349871,6.309614
2025-11-07 20:34:41,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.000998630356788673,7.201893
2025-11-07 20:34:41,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.000998630356788673,2.934598
2025-11-07 20:34:41,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.000998630356788673,-0.310681
2025-11-07 20:34:41,1.0856575965881348,0.7146854996681213,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047145003318787015,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009989482482274752,-2.668731
2025-11-07 20:34:41,1.0856575965881348,0.7146854996681213,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047145003318787015,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009989482482274752,-5.63515
2025-11-07 20:34:41,1.0856575965881348,0.7146854996681213,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047145003318787015,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009989482482274752,29.048541
2025-11-07 20:34:41,1.0856575965881348,0.7146854996681213,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047145003318787015,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009989482482274752,-4.575532
2025-11-07 20:34:41,1.0856575965881348,0.7146854996681213,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047145003318787015,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.3797426223760567e-05,0.0009989482482274752,10.757203
2025-11-07 20:34:42,1.0856575965881348,0.7146854996681213,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047145003318787015,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.1890077590948067e-05,0.000998630356788673,21.190749
2025-11-07 20:34:42,1.0856575965881348,0.7146854996681213,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047145003318787015,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.1890077590948067e-05,0.000998630356788673,18.414543
2025-11-07 20:34:42,1.0856575965881348,0.7146854996681213,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047145003318787015,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.1890077590948067e-05,0.000998630356788673,20.06192
2025-11-07 20:34:42,1.0856575965881348,0.7146854996681213,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047145003318787015,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.1890077590948067e-05,0.000998630356788673,-17.477158
2025-11-07 20:34:42,1.0856575965881348,0.7146854996681213,-2.2604339122772217,-0.6086682081222534,2.3192427158355713,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047145003318787015,0.0008339122772218488,3.179187774660086e-05,0.0003572841644285951,1.1890077590948067e-05,0.000998630356788673,28.914946
2025-11-07 20:34:42,1.0856575965881348,0.7146854996681213,-2.2604339122772217,-0.608670175075531,2.3192427158355713,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047145003318787015,0.0008339122772218488,2.982492446901297e-05,0.0003572841644285951,1.1890077590948067e-05,0.0009983025312424083,24.148601
2025-11-07 20:34:42,1.0856575965881348,0.7146854996681213,-2.2604339122772217,-0.608670175075531,2.3192427158355713,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.0047145003318787015,0.0008339122772218488,2.982492446901297e-05,0.0003572841644285951,1.1890077590948067e-05,0.0009983025312424083,16.702714
