Timestamp,Real_J1,Real_J2,Real_J3,Real_J4,Real_J5,Real_J6,Sim_J1,Sim_J2,Sim_J3,Sim_J4,Sim_J5,Sim_J6,RMSE_per_joint,Avg_RMSE,TimeDelay_ms
2025-11-07 20:42:18,0.8653243184089661,-0.4531992971897125,-1.1969364881515503,-0.4416215717792511,-1.5347553491592407,-0.39295217394828796,0.4825,-0.5144,-1.209,-0.4222,-1.5271,-0.3862,0.3828243184089661,0.061200702810287444,0.012063511848449782,0.01942157177925108,0.007655349159240821,0.006752173948287976,0.08165293799241387,30.280777
2025-11-07 20:42:18,0.8705436587333679,-0.4500527083873749,-1.193747639656067,-0.44630786776542664,-1.5354198217391968,-0.39458972215652466,0.4911,-0.5113,-1.2057,-0.4271,-1.5279,-0.3876,0.37944365873336794,0.0612472916126251,0.0119523603439331,0.019207867765426656,0.0075198217391967415,0.006989722156524658,0.0810601203918457,22.518808
2025-11-07 20:42:18,0.8758243918418884,-0.4471803307533264,-1.1905033588409424,-0.4512549638748169,-1.5360710620880127,-0.39613327383995056,0.4997,-0.5081,-1.2019,-0.4333,-1.5288,-0.3895,0.37612439184188845,0.06091966924667358,0.011396641159057586,0.017954963874816876,0.0072710620880127586,0.006633273839950549,0.0800500003417333,21.922593
2025-11-07 20:42:19,0.8808961510658264,-0.444091260433197,-1.1873011589050293,-0.4559086859226227,-1.5366936922073364,-0.39742183685302734,0.5082,-0.505,-1.1986,-0.4382,-1.5296,-0.391,0.37269615106582643,0.06090873956680298,0.011298841094970813,0.017708685922622702,0.007093692207336355,0.0064218368530273295,0.07935465778509777,12.688199
2025-11-07 20:42:19,0.8860349655151367,-0.44119781255722046,-1.1841046810150146,-0.46067553758621216,-1.5372594594955444,-0.39892512559890747,0.5168,-0.5019,-1.1953,-0.443,-1.5303,-0.3924,0.3692349655151367,0.060702187442779554,0.01119531898498538,0.017675537586212153,0.00695945949554444,0.006525125598907444,0.07871543243726094,5.003787
2025-11-07 20:42:19,0.8911431431770325,-0.43796685338020325,-1.1807395219802856,-0.46551331877708435,-1.5378499031066895,-0.40067577362060547,0.5254,-0.4989,-1.192,-0.4477,-1.531,-0.394,0.3657431431770325,0.06093314661979676,0.011260478019714304,0.017813318777084364,0.006849903106689537,0.006675773620605452,0.07821262722015382,4.064569
2025-11-07 20:42:19,0.8965427279472351,-0.4350733757019043,-1.1775354146957397,-0.47035109996795654,-1.5384498834609985,-0.402039110660553,0.5339,-0.4958,-1.1888,-0.4526,-1.5316,-0.3955,0.36264272794723507,0.06072662429809572,0.011264585304260333,0.01775109996795654,0.006849883460998463,0.00653911066055296,0.07762900527318319,4.366013
2025-11-07 20:42:19,0.9019711017608643,-0.43172547221183777,-1.1741567850112915,-0.47545158863067627,-1.539099097251892,-0.4034312069416046,0.5425,-0.4928,-1.1857,-0.4573,-1.5323,-0.3969,0.3594711017608643,0.06107452778816225,0.011543214988708472,0.018151588630676285,0.0067990972518920945,0.006531206941604639,0.077261789560318,2.214166
2025-11-07 20:42:19,0.9076142311096191,-0.4285808205604553,-1.1706900596618652,-0.4805501699447632,-1.5397446155548096,-0.40534675121307373,0.5511,-0.4898,-1.1824,-0.4622,-1.5329,-0.3984,0.3565142311096191,0.06121917943954469,0.011709940338134661,0.018350169944763184,0.006844615554809641,0.006946751213073754,0.07693081459999083,3.554458
2025-11-07 20:42:19,0.9128777384757996,-0.4254112243652344,-1.1673977375030518,-0.4854205548763275,-1.5404071807861328,-0.40682703256607056,0.5597,-0.4867,-1.179,-0.4672,-1.5336,-0.4001,0.3531777384757996,0.061288775634765646,0.01160226249694829,0.01822055487632751,0.006807180786132738,0.0067270325660705454,0.07630392413934071,5.15225
2025-11-07 20:42:19,0.9180778861045837,-0.4225177466869354,-1.1641744375228882,-0.4903081953525543,-1.5411494970321655,-0.40802738070487976,0.5683,-0.4837,-1.1758,-0.4721,-1.5342,-0.4016,0.3497778861045837,0.061182253313064594,0.011625562477111773,0.0182081953525543,0.006949497032165519,0.006427380704879748,0.07569512916405995,2.593579
2025-11-07 20:42:20,0.923308789730072,-0.4193059802055359,-1.1609281301498413,-0.4954240322113037,-1.5418633222579956,-0.40970516204833984,0.5811,-0.4793,-1.1711,-0.4787,-1.535,-0.4037,0.34220878973007207,0.059994019794464115,0.010171869850158721,0.016724032211303697,0.006863322257995685,0.0060051620483398405,0.07366119931538902,28.34963
2025-11-07 20:42:20,0.9233317971229553,-0.4193040728569031,-1.1608648300170898,-0.4955352246761322,-1.5418633222579956,-0.4097473621368408,0.5898,-0.4762,-1.1676,-0.4838,-1.5357,-0.4055,0.33353179712295533,0.056895927143096936,0.0067351699829101275,0.011735224676132194,0.0061633222579955405,0.004247362136840793,0.06988480055332182,26.595881
2025-11-07 20:42:20,0.9233317971229553,-0.4193040728569031,-1.1608572006225586,-0.495540976524353,-1.5418633222579956,-0.4100675880908966,0.5984,-0.4731,-1.1643,-0.4888,-1.5363,-0.4069,0.3249317971229553,0.053795927143096944,0.003442799377441297,0.006740976524353015,0.0055633222579956065,0.0031675880908966225,0.06627373508612312,32.8662
2025-11-07 20:42:20,0.9233317971229553,-0.4193040728569031,-1.1608572006225586,-0.4955429136753082,-1.5418518781661987,-0.4100675880908966,0.607,-0.47,-1.1609,-0.4938,-1.5369,-0.4082,0.31633179712295534,0.0506959271430969,4.279937744144924e-05,0.0017429136753082108,0.004951878166198798,0.0018675880908965992,0.06260548392931621,31.401131
2025-11-07 20:42:20,0.9233317971229553,-0.4193040728569031,-1.1608572006225586,-0.4955429136753082,-1.5418235063552856,-0.4100675880908966,0.6155,-0.4674,-1.1593,-0.4954,-1.5374,-0.4093,0.3078317971229553,0.048095927143096906,0.0015572006225585966,0.00014291367530822052,0.004423506355285545,0.0007675880908966093,0.060469822168350194,28.123429
2025-11-07 20:42:20,0.9233317971229553,-0.4193040728569031,-1.1608572006225586,-0.4955429136753082,-1.5418025255203247,-0.4100675880908966,0.6238,-0.4649,-1.1588,-0.4955,-1.5378,-0.4096,0.2995317971229553,0.045595927143096904,0.0020572006225585415,4.2913675308231536e-05,0.004002525520324651,0.0004675880908965868,0.05861632536252337,27.235209
2025-11-07 20:42:20,0.9233317971229553,-0.4193040728569031,-1.1608572006225586,-0.4955429136753082,-1.5417892932891846,-0.4100675880908966,0.6321,-0.4625,-1.1586,-0.4955,-1.5381,-0.4099,0.2912317971229553,0.043195927143096946,0.0022572006225585195,4.2913675308231536e-05,0.0036892932891845476,0.00016758809089661986,0.056764119990666696,16.706321
2025-11-07 20:42:21,0.9233260750770569,-0.4193040728569031,-1.1608572006225586,-0.4955429136753082,-1.5417835712432861,-0.41005608439445496,0.6403,-0.46,-1.1586,-0.4955,-1.5384,-0.41,0.2830260750770569,0.040695927143096944,0.0022572006225585195,4.2913675308231536e-05,0.003383571243286143,5.608439445498048e-05,0.05491029535929362,18.184164
2025-11-07 20:42:21,0.9233183860778809,-0.4193040728569031,-1.1608572006225586,-0.4955429136753082,-1.5417816638946533,-0.4100388288497925,0.6484,-0.4576,-1.1586,-0.4955,-1.5386,-0.4101,0.2749183860778809,0.03829592714309693,0.0022572006225585195,4.2913675308231536e-05,0.0031816638946533526,6.11711502075396e-05,0.05312621042728424,25.789455
2025-11-07 20:42:21,0.9233126044273376,-0.4193040728569031,-1.1608572006225586,-0.4955429136753082,-1.5417797565460205,-0.4097166955471039,0.6565,-0.4551,-1.1586,-0.4955,-1.5387,-0.4101,0.2668126044273377,0.03579592714309693,0.0022572006225585195,4.2913675308231536e-05,0.003079756546020551,0.00038330445289613824,0.051395284477869674,31.289928
2025-11-07 20:42:21,0.9233106970787048,-0.4193040728569031,-1.1608572006225586,-0.4955429136753082,-1.5417797565460205,-0.4097147583961487,0.6645,-0.4527,-1.1586,-0.4955,-1.5388,-0.4101,0.25881069707870485,0.033395927143096915,0.0022572006225585195,4.2913675308231536e-05,0.002979756546020562,0.00038524160385133843,0.049645289444923406,27.650799
2025-11-07 20:42:21,0.9233068823814392,-0.4193040728569031,-1.1608572006225586,-0.4955429136753082,-1.5417797565460205,-0.4097147583961487,0.6725,-0.4503,-1.1585,-0.4955,-1.539,-0.4101,0.2508068823814392,0.030995927143096902,0.0023572006225585085,4.2913675308231536e-05,0.002779756546020584,0.00038524160385133843,0.047894653662045795,27.443284
2025-11-07 20:42:21,0.9233049750328064,-0.4193059802055359,-1.1608572006225586,-0.4955429136753082,-1.5417797565460205,-0.4097147583961487,0.6803,-0.4478,-1.1585,-0.4955,-1.5391,-0.4101,0.24300497503280638,0.028494019794464087,0.0023572006225585085,4.2913675308231536e-05,0.002679756546020595,0.00038524160385133843,0.04616068454583486,27.072518
2025-11-07 20:42:21,0.9233030080795288,-0.4193098247051239,-1.1608572006225586,-0.4955429136753082,-1.5417797565460205,-0.4097147583961487,0.6881,-0.4454,-1.1585,-0.4955,-1.5392,-0.4099,0.23520300807952876,0.026090175294876117,0.0023572006225585085,4.2913675308231536e-05,0.0025797565460206062,0.00018524160385130495,0.044409715970357255,24.818777
2025-11-07 20:42:22,0.9233030080795288,-0.4193136394023895,-1.1608572006225586,-0.4955429136753082,-1.5417797565460205,-0.4097147583961487,0.6958,-0.443,-1.1585,-0.4955,-1.5393,-0.4098,0.22750300807952883,0.02368636059761048,0.0023572006225585085,4.2913675308231536e-05,0.0024797565460206172,8.524160385131596e-05,0.042692413520812995,33.847208
2025-11-07 20:42:22,0.9233030080795288,-0.41931939125061035,-1.1608572006225586,-0.4955429136753082,-1.5417797565460205,-0.4097243547439575,0.7034,-0.4405,-1.1585,-0.4955,-1.5394,-0.4097,0.21990300807952878,0.02118060874938965,0.0023572006225585085,4.2913675308231536e-05,0.002379756546020406,2.4354743957510916e-05,0.040981307069460515,28.944603
2025-11-07 20:42:22,0.9233030080795288,-0.41932323575019836,-1.1608572006225586,-0.4955429136753082,-1.5417797565460205,-0.4097435176372528,0.7144,-0.4369,-1.1585,-0.4955,-1.5396,-0.4097,0.20890300807952877,0.017576764249801646,0.0023572006225585085,4.2913675308231536e-05,0.0021797565460204282,4.3517637252799e-05,0.03851719346841173,-2.599359
2025-11-07 20:42:22,0.9233030080795288,-0.4193289875984192,-1.1608572006225586,-0.4955390691757202,-1.5417797565460205,-0.4099276065826416,0.7216,-0.4346,-1.1586,-0.4955,-1.5398,-0.4097,0.2017030080795288,0.015271012401580797,0.0022572006225585195,3.906917572021884e-05,0.0019797565460204503,0.00022760658264159295,0.03691294223467506,-0.298879
2025-11-07 20:42:22,0.9233030080795288,-0.419330894947052,-1.1608572006225586,-0.4955371618270874,-1.5417797565460205,-0.41001006960868835,0.7287,-0.4326,-1.1588,-0.4955,-1.5399,-0.4097,0.1946030080795288,0.013269105052947983,0.0020572006225585415,3.716182708740634e-05,0.0018797565460204613,0.0003100696086883459,0.03535938362280525,-9.229594
2025-11-07 20:42:22,0.9233030080795288,-0.41933473944664,-1.1608572006225586,-0.4955352246761322,-1.5417797565460205,-0.41001006960868835,0.7357,-0.431,-1.1589,-0.4955,-1.5401,-0.4097,0.1876030080795288,0.01166526055335998,0.0019572006225585525,3.5224676132206145e-05,0.0016797565460204833,0.0003100696086883459,0.03387508668104806,-5.081766
2025-11-07 20:42:22,0.9233030080795288,-0.4193366467952728,-1.1608572006225586,-0.4955352246761322,-1.5417797565460205,-0.41001006960868835,0.7426,-0.4295,-1.1589,-0.4955,-1.5402,-0.4097,0.18070300807952877,0.010163353204727166,0.0019572006225585525,3.5224676132206145e-05,0.0015797565460204943,0.0003100696086883459,0.03245810212294259,-12.238222
2025-11-07 20:42:23,0.9233030080795288,-0.419338583946228,-1.1608572006225586,-0.4955352246761322,-1.5417797565460205,-0.41001006960868835,0.7493,-0.4283,-1.1589,-0.4955,-1.5403,-0.4099,0.17400300807952884,0.008961416053771987,0.0019572006225585525,3.5224676132206145e-05,0.0014797565460205053,0.0001100696086883679,0.03109111259778341,-3.509252
2025-11-07 20:42:23,0.9233030080795288,-0.419338583946228,-1.1608572006225586,-0.4955352246761322,-1.5417797565460205,-0.41001006960868835,0.7557,-0.4273,-1.1589,-0.4955,-1.5404,-0.41,0.16760300807952877,0.007961416053771986,0.0019572006225585525,3.5224676132206145e-05,0.0013797565460205163,1.0069608688378917e-05,0.029824445931116734,26.263769
2025-11-07 20:42:23,0.9233030080795288,-0.41934049129486084,-1.1608572006225586,-0.4955352246761322,-1.5417797565460205,-0.41001006960868835,0.762,-0.4264,-1.159,-0.4955,-1.5405,-0.41,0.1613030080795288,0.007059508705139161,0.0018572006225585636,3.5224676132206145e-05,0.0012797565460205274,1.0069608688378917e-05,0.028590794706344607,21.126877
2025-11-07 20:42:23,0.9233030080795288,-0.41934049129486084,-1.1608572006225586,-0.4955352246761322,-1.5417797565460205,-0.41000428795814514,0.7681,-0.4256,-1.159,-0.4955,-1.5406,-0.41,0.1552030080795288,0.0062595087051391385,0.0018572006225585636,3.5224676132206145e-05,0.0011797565460205384,4.2879581451660265e-06,0.02742316443125407,28.273385
2025-11-07 20:42:23,0.9233030080795288,-0.41934049129486084,-1.1608572006225586,-0.4955352246761322,-1.5417797565460205,-0.4099947214126587,0.7739,-0.425,-1.159,-0.4955,-1.5406,-0.41,0.14940300807952878,0.005659508705139149,0.0018572006225585636,3.5224676132206145e-05,0.0011797565460205384,5.278587341284169e-06,0.02635666286945342,24.539394
2025-11-07 20:42:23,0.9233030080795288,-0.41934049129486084,-1.1608572006225586,-0.4955352246761322,-1.5417797565460205,-0.40997937321662903,0.7796,-0.4244,-1.159,-0.4955,-1.5407,-0.41,0.14370300807952885,0.00505950870513916,0.0018572006225585636,3.5224676132206145e-05,0.0010797565460205494,2.0626783370947255e-05,0.02529255423545838,23.690509
2025-11-07 20:42:23,0.9233030080795288,-0.41934239864349365,-1.1608572006225586,-0.4955352246761322,-1.5417797565460205,-0.40979912877082825,0.7851,-0.424,-1.159,-0.4955,-1.5407,-0.41,0.1382030080795288,0.004657601356506336,0.0018572006225585636,3.5224676132206145e-05,0.0010797565460205494,0.0002008712291717285,0.02433894375165303,11.824364
2025-11-07 20:42:24,0.9233030080795288,-0.41934239864349365,-1.1608572006225586,-0.4955352246761322,-1.5417797565460205,-0.4097684621810913,0.7903,-0.4236,-1.1591,-0.4955,-1.5408,-0.41,0.1330030080795288,0.004257601356506324,0.0017572006225585746,3.5224676132206145e-05,0.0009797565460205604,0.00023153781890866698,0.023377388183275855,8.535161
2025-11-07 20:42:24,0.9233030080795288,-0.41934239864349365,-1.1608572006225586,-0.4955352246761322,-1.5417797565460205,-0.4097684621810913,0.7952,-0.4232,-1.1591,-0.4955,-1.5408,-0.41,0.1281030080795288,0.0038576013565063683,0.0017572006225585746,3.5224676132206145e-05,0.0009797565460205604,0.00023153781890866698,0.02249405484994253,10.382289
2025-11-07 20:42:24,0.9233030080795288,-0.41934239864349365,-1.1608610153198242,-0.4955352246761322,-1.5417797565460205,-0.4097684621810913,0.7999,-0.4229,-1.1591,-0.4955,-1.5408,-0.41,0.12340300807952875,0.003557601356506346,0.0017610153198241996,3.5224676132206145e-05,0.0009797565460205604,0.00023153781890866698,0.02166135729948679,-1.772956
2025-11-07 20:42:24,0.9233030080795288,-0.41934239864349365,-1.1608648300170898,-0.4955352246761322,-1.5417797565460205,-0.4097684621810913,0.8065,-0.4225,-1.1591,-0.4955,-1.5408,-0.4098,0.11680300807952881,0.0031576013565063343,0.0017648300170898246,3.5224676132206145e-05,0.0009797565460205604,3.153781890868901e-05,0.020461993082364405,26.525016
2025-11-07 20:42:24,0.9233030080795288,-0.41934239864349365,-1.1608648300170898,-0.4955352246761322,-1.5417797565460205,-0.4097684621810913,0.8106,-0.4223,-1.1591,-0.4955,-1.5408,-0.4098,0.11270300807952882,0.0029576013565063564,0.0017648300170898246,3.5224676132206145e-05,0.0009797565460205604,3.153781890868901e-05,0.019745326415697744,18.257123
2025-11-07 20:42:24,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417816638946533,-0.4097684621810913,0.8144,-0.4222,-1.1591,-0.4955,-1.5408,-0.4098,0.1089030080795288,0.0028576013565063674,0.0017668565750121878,3.5224676132206145e-05,0.000981663894653373,3.153781890868901e-05,0.01909598206679027,12.723256
2025-11-07 20:42:24,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.4097684621810913,0.8179,-0.422,-1.1591,-0.4955,-1.5408,-0.4098,0.10540300807952885,0.002657601356506334,0.0017668565750121878,3.5224676132206145e-05,0.0009835712432861854,3.153781890868901e-05,0.01847963329156241,8.201557
2025-11-07 20:42:25,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417835712432861,-0.40977421402931213,0.8212,-0.4219,-1.1591,-0.4955,-1.5408,-0.4098,0.10210300807952877,0.002557601356506345,0.0017668565750121878,3.5224676132206145e-05,0.0009835712432861854,2.5785970687863813e-05,0.01791200798352559,-0.440068
2025-11-07 20:42:25,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.541785478591919,-0.40978187322616577,0.8242,-0.4218,-1.1591,-0.4955,-1.5408,-0.4098,0.09910300807952876,0.002457601356506356,0.0017668565750121878,3.5224676132206145e-05,0.000985478591918998,1.8126773834226118e-05,0.01739438267548879,-0.125098
2025-11-07 20:42:25,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.541785478591919,-0.4097895324230194,0.827,-0.4217,-1.1591,-0.4955,-1.5408,-0.4098,0.09630300807952885,0.002357601356506367,0.0017668565750121878,3.5224676132206145e-05,0.000985478591918998,1.0467576980588422e-05,0.016909772809346534,-1.889568
2025-11-07 20:42:25,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955352246761322,-1.541785478591919,-0.4098048806190491,0.8298,-0.4216,-1.1591,-0.4955,-1.5408,-0.4098,0.09350300807952883,0.0022576013565063224,0.0017687639236450003,3.5224676132206145e-05,0.000985478591918998,4.880619049074664e-06,0.01642582620779674,2.263791
2025-11-07 20:42:25,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955352246761322,-1.541785478591919,-0.40987199544906616,0.8325,-0.4215,-1.1591,-0.4955,-1.5407,-0.4098,0.09080300807952879,0.0021576013565063334,0.0017687639236450003,3.5224676132206145e-05,0.0010854785919189869,7.199544906616451e-05,0.01598701201279958,-0.254054
2025-11-07 20:42:25,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955352246761322,-1.5417873859405518,-0.41001197695732117,0.8353,-0.4215,-1.1591,-0.4955,-1.5407,-0.4098,0.08800300807952877,0.0021576013565063334,0.0017687639236450003,3.5224676132206145e-05,0.0010873859405517994,0.0002119769573211694,0.015543993488947546,7.927424
2025-11-07 20:42:25,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955352246761322,-1.5417873859405518,-0.41001197695732117,0.838,-0.4214,-1.1591,-0.4955,-1.5407,-0.4098,0.08530300807952884,0.0020576013565063445,0.0017687639236450003,3.5224676132206145e-05,0.0010873859405517994,0.0002119769573211694,0.015077326822280893,1.476602
2025-11-07 20:42:25,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955352246761322,-1.5417873859405518,-0.41001197695732117,0.8408,-0.4214,-1.1591,-0.4955,-1.5407,-0.4098,0.08250300807952882,0.0020576013565063445,0.0017687639236450003,3.5224676132206145e-05,0.0010873859405517994,0.0002119769573211694,0.014610660155614222,9.32153
2025-11-07 20:42:26,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955352246761322,-1.5417873859405518,-0.41001197695732117,0.8435,-0.4214,-1.1591,-0.4955,-1.5407,-0.4099,0.07980300807952878,0.0020576013565063445,0.0017687639236450003,3.5224676132206145e-05,0.0010873859405517994,0.0001119769573211804,0.014143993488947551,4.604557
2025-11-07 20:42:26,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955352246761322,-1.5417873859405518,-0.41001197695732117,0.8463,-0.4213,-1.1591,-0.4955,-1.5407,-0.41,0.07700300807952876,0.0019576013565063555,0.0017687639236450003,3.5224676132206145e-05,0.0010873859405517994,1.1976957321191417e-05,0.013643993488947551,7.987199
2025-11-07 20:42:26,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955352246761322,-1.5417873859405518,-0.41001197695732117,0.849,-0.4213,-1.1591,-0.4955,-1.5407,-0.41,0.07430300807952883,0.0019576013565063555,0.0017687639236450003,3.5224676132206145e-05,0.0010873859405517994,1.1976957321191417e-05,0.013193993488947564,2.028903
2025-11-07 20:42:26,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955352246761322,-1.5417873859405518,-0.41001006960868835,0.8518,-0.4213,-1.1591,-0.4955,-1.5406,-0.41,0.07150300807952881,0.0019576013565063555,0.0017687639236450003,3.5224676132206145e-05,0.0011873859405517884,1.0069608688378917e-05,0.012743675597508755,-6.388194
2025-11-07 20:42:26,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955352246761322,-1.5417873859405518,-0.4100004732608795,0.8545,-0.4213,-1.1591,-0.4955,-1.5406,-0.41,0.06880300807952877,0.0019576013565063555,0.0017687639236450003,3.5224676132206145e-05,0.0011873859405517884,4.7326087954102647e-07,0.012292076206207278,-5.75099
2025-11-07 20:42:26,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955352246761322,-1.5417873859405518,-0.4099774658679962,0.8586,-0.4212,-1.1591,-0.4955,-1.5406,-0.41,0.06470300807952878,0.0018576013565063665,0.0017687639236450003,3.5224676132206145e-05,0.0011873859405517884,2.2534132003759755e-05,0.011595753018061317,6.346494
2025-11-07 20:42:26,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955352246761322,-1.5417873859405518,-0.4097665250301361,0.8614,-0.4212,-1.1591,-0.4955,-1.5406,-0.41,0.061903008079528754,0.0018576013565063665,0.0017687639236450003,3.5224676132206145e-05,0.0011873859405517884,0.00023347496986386718,0.011164243157704664,10.976891
2025-11-07 20:42:27,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955352246761322,-1.5417873859405518,-0.4097646176815033,0.8641,-0.4212,-1.1591,-0.4955,-1.5406,-0.41,0.05920300807952883,0.0018576013565063665,0.0017687639236450003,3.5224676132206145e-05,0.0011873859405517884,0.00023538231849667968,0.010714561049143478,-0.325189
2025-11-07 20:42:27,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955352246761322,-1.5417873859405518,-0.4097646176815033,0.8669,-0.4212,-1.1591,-0.4955,-1.5406,-0.41,0.056403008079528805,0.0018576013565063665,0.0017687639236450003,3.5224676132206145e-05,0.0011873859405517884,0.00023538231849667968,0.010247894382476808,-7.074119
2025-11-07 20:42:27,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955352246761322,-1.5417873859405518,-0.4097646176815033,0.8696,-0.4212,-1.1591,-0.4955,-1.5405,-0.41,0.05370300807952877,0.0018576013565063665,0.0017687639236450003,3.5224676132206145e-05,0.0012873859405517774,0.00023538231849667968,0.009814561049143466,31.455444
2025-11-07 20:42:27,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955352246761322,-1.5417873859405518,-0.4097646176815033,0.8724,-0.4212,-1.1591,-0.4955,-1.5405,-0.4098,0.050903008079528855,0.0018576013565063665,0.0017687639236450003,3.5224676132206145e-05,0.0012873859405517774,3.5382318496701703e-05,0.009314561049143485,33.091789
2025-11-07 20:42:27,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955371618270874,-1.5417873859405518,-0.4097646176815033,0.8751,-0.4212,-1.1591,-0.4955,-1.5405,-0.4098,0.04820300807952882,0.0018576013565063665,0.0017687639236450003,3.716182708740634e-05,0.0012873859405517774,3.5382318496701703e-05,0.008864883907636012,29.083518
2025-11-07 20:42:27,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4097646176815033,0.8778,-0.4212,-1.1592,-0.4955,-1.5405,-0.4098,0.045503008079528784,0.0018576013565063665,0.0016687639236450114,3.906917572021884e-05,0.0012873859405517774,3.5382318496701703e-05,0.008398535132408144,28.272243
2025-11-07 20:42:27,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4097646176815033,0.8806,-0.4212,-1.1592,-0.4955,-1.5405,-0.4098,0.04270300807952876,0.0018576013565063665,0.0016687639236450114,3.906917572021884e-05,0.0012873859405517774,3.5382318496701703e-05,0.007931868465741473,27.259574
2025-11-07 20:42:28,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4097703695297241,0.8833,-0.4212,-1.1592,-0.4955,-1.5405,-0.4098,0.040003008079528835,0.0018576013565063665,0.0016687639236450114,3.906917572021884e-05,0.0012873859405517774,2.9630470275876508e-05,0.007480909824371347,24.314186
2025-11-07 20:42:28,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.40977802872657776,0.8861,-0.4212,-1.1592,-0.4955,-1.5404,-0.4098,0.03720300807952881,0.0018576013565063665,0.0016687639236450114,3.906917572021884e-05,0.0013873859405517663,2.1971273422238813e-05,0.007029633291562402,19.393937
2025-11-07 20:42:28,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4097876250743866,0.8888,-0.4212,-1.1592,-0.4955,-1.5404,-0.4098,0.034503008079528774,0.0018576013565063665,0.0016687639236450114,3.906917572021884e-05,0.0013873859405517663,1.2374925613400922e-05,0.006578033900260923,15.73985
2025-11-07 20:42:28,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.40980297327041626,0.8916,-0.4212,-1.1592,-0.4955,-1.5404,-0.4098,0.03170300807952886,0.0018576013565063665,0.0016687639236450114,3.906917572021884e-05,0.0013873859405517663,2.9732704162621637e-06,0.006109800291061414,10.244095
2025-11-07 20:42:28,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.4099218547344208,0.8943,-0.4212,-1.1592,-0.4955,-1.5403,-0.4098,0.029003008079528825,0.0018576013565063665,0.0016687639236450114,3.906917572021884e-05,0.0014873859405517553,0.00012185473442077877,0.005696280535062159,6.896651
2025-11-07 20:42:28,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.41001006960868835,0.8971,-0.4212,-1.1592,-0.4955,-1.5403,-0.4098,0.0262030080795288,0.0018576013565063665,0.0016687639236450114,3.906917572021884e-05,0.0014873859405517553,0.0002100696086883569,0.005244316347440085,7.728025
2025-11-07 20:42:28,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.41001006960868835,0.8998,-0.4212,-1.1592,-0.4955,-1.5403,-0.4098,0.023503008079528764,0.0018576013565063665,0.0016687639236450114,3.906917572021884e-05,0.0014873859405517553,0.0002100696086883569,0.004794316347440079,5.153623
2025-11-07 20:42:29,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.41001006960868835,0.9025,-0.4211,-1.1592,-0.4955,-1.5402,-0.4098,0.02080300807952884,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0015873859405517443,0.0002100696086883569,0.004344316347440082,3.255309
2025-11-07 20:42:29,0.9233030080795288,-0.41934239864349365,-1.160868763923645,-0.4955390691757202,-1.5417873859405518,-0.41001006960868835,0.9059,-0.4211,-1.1592,-0.4955,-1.5401,-0.41,0.01740300807952877,0.001757601356506322,0.0016687639236450114,3.906917572021884e-05,0.0016873859405517333,1.0069608688378917e-05,0.003760983014106739,26.582966
