Timestamp,Real_J1,Real_J2,Real_J3,Real_J4,Real_J5,Real_J6,Sim_J1,Sim_J2,Sim_J3,Sim_J4,Sim_J5,Sim_J6,RMSE_per_joint,Avg_RMSE,TimeDelay_ms
2025-11-07 20:40:15,0.8969224095344543,-0.4348663091659546,-1.1772956848144531,-0.4707134962081909,-1.53848397731781,-0.40214648842811584,0.5318,-0.4959,-1.1888,-0.4527,-1.5317,-0.3955,0.3651224095344543,0.06103369083404542,0.011504315185546954,0.018013496208190927,0.006783977317809997,0.0066464884281158265,0.07818406291802724,13.954661
2025-11-07 20:40:15,0.9021187424659729,-0.4315873980522156,-1.1740341186523438,-0.4756260812282562,-1.5391199588775635,-0.4035193920135498,0.5403,-0.4929,-1.1856,-0.4574,-1.5323,-0.3969,0.3618187424659729,0.06131260194778443,0.011565881347656237,0.018226081228256252,0.006819958877563481,0.00661939201354983,0.07772710964679719,11.801941
2025-11-07 20:40:15,0.9073419570922852,-0.4287399649620056,-1.1708492040634155,-0.4803028106689453,-1.5397065877914429,-0.4052700400352478,0.5489,-0.4898,-1.1824,-0.4623,-1.533,-0.3984,0.3584419570922851,0.0610600350379944,0.011550795936584368,0.018002810668945324,0.006706587791442953,0.006870040035247826,0.07710537109375,4.268047
2025-11-07 20:40:15,0.9126015901565552,-0.42556270956993103,-1.1675606966018677,-0.4851635992527008,-1.54036545753479,-0.40677526593208313,0.5576,-0.4868,-1.179,-0.4671,-1.5336,-0.4001,0.3550015901565552,0.06123729043006898,0.011439303398132372,0.01806359925270079,0.006765457534789965,0.006675265932083119,0.07653041778405507,-0.329347
2025-11-07 20:40:15,0.9177979826927185,-0.4226730763912201,-1.1643413305282593,-0.4900704324245453,-1.54110586643219,-0.40797561407089233,0.5662,-0.4838,-1.1757,-0.4721,-1.5342,-0.4016,0.35159798269271847,0.061126923608779915,0.01135866947174069,0.01797043242454527,0.006905866432189933,0.0063756140708923215,0.0758892481168111,1.634072
2025-11-07 20:40:15,0.9232397675514221,-0.41936540603637695,-1.1610298156738281,-0.4951153099536896,-1.5418291091918945,-0.40961888432502747,0.5748,-0.4807,-1.1724,-0.477,-1.5348,-0.403,0.34843976755142214,0.06133459396362306,0.011370184326171984,0.018115309953689596,0.007029109191894589,0.006618884325027441,0.07548464155197147,30.593062
2025-11-07 20:40:15,0.9233126044273376,-0.41932132840156555,-1.160910964012146,-0.4954700469970703,-1.5418614149093628,-0.40972626209259033,0.5834,-0.4776,-1.169,-0.4817,-1.5355,-0.4048,0.3399126044273376,0.05827867159843447,0.008089035987854043,0.013770046997070295,0.006361414909362706,0.004926262092590339,0.07188967266877491,-9.837892
2025-11-07 20:40:16,0.9233298897743225,-0.41931939125061035,-1.1608648300170898,-0.4955390691757202,-1.5418614149093628,-0.409975528717041,0.592,-0.4745,-1.1657,-0.4866,-1.5361,-0.4063,0.33132988977432254,0.055180608749389626,0.004835169982910115,0.008939069175720238,0.005761414909362772,0.003675528717041021,0.06828694688479105,31.912474
2025-11-07 20:40:16,0.9233298897743225,-0.41931939125061035,-1.1608610153198242,-0.495540976524353,-1.5418614149093628,-0.41005799174308777,0.6007,-0.4715,-1.1625,-0.4914,-1.5367,-0.4076,0.3226298897743225,0.05218060874938962,0.00163898468017587,0.004140976524353024,0.005161414909362838,0.0024579917430877507,0.06470164439678193,31.041546
2025-11-07 20:40:16,0.9233298897743225,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5418405532836914,-0.41005799174308777,0.6093,-0.4686,-1.1598,-0.4951,-1.5373,-0.4089,0.31402988977432256,0.049280608749389665,0.0010591079711914642,0.0004409765243530428,0.004540553283691295,0.0011579917430877829,0.06175152134100597,28.119352
2025-11-07 20:40:16,0.9233298897743225,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5418158769607544,-0.41005799174308777,0.6177,-0.4661,-1.1589,-0.4955,-1.5377,-0.4095,0.3056298897743225,0.04678060874938966,0.001959107971191365,4.097652435303134e-05,0.004115876960754328,0.0005579917430877934,0.05984740862051644,27.271718
2025-11-07 20:40:16,0.9233298897743225,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417969226837158,-0.41005799174308777,0.626,-0.4636,-1.1587,-0.4955,-1.538,-0.4098,0.2973298897743225,0.04428060874938966,0.002159107971191343,4.097652435303134e-05,0.0037969226837157866,0.00025799174308777095,0.057977582907676684,32.929801
2025-11-07 20:40:16,0.9233298897743225,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417873859405518,-0.41005608439445496,0.6342,-0.4612,-1.1586,-0.4955,-1.5383,-0.41,0.2891298897743225,0.04188060874938965,0.002259107971191332,4.097652435303134e-05,0.003487385940551757,5.608439445498048e-05,0.056142342225710545,32.184122
2025-11-07 20:40:16,0.9233222007751465,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417816638946533,-0.4100388288497925,0.6465,-0.4575,-1.1586,-0.4955,-1.5386,-0.41,0.2768222007751465,0.038180608749389666,0.002259107971191332,4.097652435303134e-05,0.0031816638946533526,3.8828849792504894e-05,0.053420564460754404,8.451122
2025-11-07 20:40:17,0.923316478729248,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417816638946533,-0.41000428795814514,0.6546,-0.4551,-1.1586,-0.4955,-1.5388,-0.4101,0.2687164787292481,0.03578060874938965,0.002259107971191332,4.097652435303134e-05,0.0029816638946533747,9.571204185487847e-05,0.05164575798511506,2.237761
2025-11-07 20:40:17,0.9233126044273376,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417797565460205,-0.4097147583961487,0.6626,-0.4526,-1.1586,-0.4955,-1.5389,-0.4101,0.2607126044273377,0.03328060874938965,0.002259107971191332,4.097652435303134e-05,0.002879756546020573,0.00038524160385133843,0.04992638263702393,-7.460495
2025-11-07 20:40:17,0.923308789730072,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417797565460205,-0.4097147583961487,0.6706,-0.4502,-1.1585,-0.4955,-1.539,-0.4101,0.25270878973007205,0.030880608749389638,0.002359107971191321,4.097652435303134e-05,0.002779756546020584,0.00038524160385133843,0.04819241352081299,-9.295139
2025-11-07 20:40:17,0.9233068823814392,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417797565460205,-0.4097147583961487,0.6785,-0.4478,-1.1585,-0.4955,-1.5391,-0.41,0.24480688238143922,0.028480608749389624,0.002359107971191321,4.097652435303134e-05,0.002679756546020595,0.00028524160385129393,0.04644209562937418,1.29723
2025-11-07 20:40:17,0.9233049750328064,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417797565460205,-0.4097147583961487,0.6863,-0.4453,-1.1585,-0.4955,-1.5392,-0.4099,0.23700497503280638,0.025980608749389622,0.002359107971191321,4.097652435303134e-05,0.0025797565460206062,0.00018524160385130495,0.044691777737935375,-1.058145
2025-11-07 20:40:17,0.9233049750328064,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417797565460205,-0.4097147583961487,0.694,-0.4429,-1.1585,-0.4955,-1.5393,-0.4098,0.22930497503280645,0.023580608749389664,0.002359107971191321,4.097652435303134e-05,0.0024797565460206172,8.524160385131596e-05,0.04297511107126873,4.607483
2025-11-07 20:40:17,0.9233049750328064,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417797565460205,-0.4097243547439575,0.7016,-0.4404,-1.1585,-0.4955,-1.5395,-0.4097,0.2217049750328064,0.021080608749389662,0.002359107971191321,4.097652435303134e-05,0.0022797565460204172,2.4354743957510916e-05,0.041248296594619725,7.281685
2025-11-07 20:40:17,0.9233049750328064,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417797565460205,-0.40973585844039917,0.7091,-0.438,-1.1585,-0.4955,-1.5396,-0.4097,0.21420497503280644,0.01868060874938965,0.002359107971191321,4.097652435303134e-05,0.0021797565460204282,3.5858440399161307e-05,0.03958354721069334,-0.326502
2025-11-07 20:40:18,0.9233049750328064,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417797565460205,-0.40975886583328247,0.7164,-0.4356,-1.1585,-0.4955,-1.5397,-0.4097,0.20690497503280636,0.016280608749389636,0.002359107971191321,4.097652435303134e-05,0.0020797565460204392,5.886583328246209e-05,0.03795404844284054,-2.933395
2025-11-07 20:40:18,0.9233030080795288,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417797565460205,-0.4099985361099243,0.7236,-0.4335,-1.1587,-0.4955,-1.5399,-0.4097,0.1997030080795288,0.014180608749389645,0.002159107971191343,4.097652435303134e-05,0.0018797565460204613,0.0002985361099243078,0.0363769989967346,-3.659218
2025-11-07 20:40:18,0.9233030080795288,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417797565460205,-0.4099985361099243,0.7306,-0.4317,-1.1588,-0.4955,-1.54,-0.4097,0.19270300807952878,0.012380608749389621,0.002059107971191354,4.097652435303134e-05,0.0017797565460204723,0.0002985361099243078,0.0348769989967346,31.993909
2025-11-07 20:40:18,0.9233030080795288,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417797565460205,-0.4099985361099243,0.7376,-0.4302,-1.1589,-0.4955,-1.5402,-0.4097,0.18570300807952878,0.010880608749389675,0.001959107971191365,4.097652435303134e-05,0.0015797565460204943,0.0002985361099243078,0.03341033233006794,29.321862
2025-11-07 20:40:18,0.9233030080795288,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417797565460205,-0.4099985361099243,0.7444,-0.4289,-1.1589,-0.4955,-1.5403,-0.4098,0.17890300807952886,0.009580608749389652,0.001959107971191365,4.097652435303134e-05,0.0014797565460205053,0.0001985361099243188,0.03202699899673462,27.495033
2025-11-07 20:40:18,0.9233030080795288,-0.41931939125061035,-1.1608591079711914,-0.495540976524353,-1.5417797565460205,-0.4099985361099243,0.751,-0.4278,-1.1589,-0.4955,-1.5404,-0.4099,0.1723030080795288,0.008480608749389662,0.001959107971191365,4.097652435303134e-05,0.0013797565460205163,9.853610992432982e-05,0.030710332330067952,29.880585
2025-11-07 20:40:18,0.9233030080795288,-0.41931939125061035,-1.1608591079711914,-0.4955390691757202,-1.5417797565460205,-0.4099985361099243,0.7574,-0.4268,-1.159,-0.4955,-1.5405,-0.41,0.16590300807952885,0.007480608749389661,0.001859107971191376,3.906917572021884e-05,0.0012797565460205274,1.4638900756591688e-06,0.02942716906865438,27.438305
2025-11-07 20:40:19,0.9233030080795288,-0.41932132840156555,-1.1608591079711914,-0.4955371618270874,-1.5417797565460205,-0.4099947214126587,0.7667,-0.4256,-1.159,-0.4955,-1.5406,-0.41,0.15660300807952876,0.006278671598434427,0.001859107971191376,3.716182708740634e-05,0.0011797565460205384,5.278587341284169e-06,0.027660497434933966,-2.853985
2025-11-07 20:40:19,0.9233030080795288,-0.41932323575019836,-1.1608591079711914,-0.4955352246761322,-1.5417797565460205,-0.40998703241348267,0.7726,-0.425,-1.159,-0.4955,-1.5407,-0.41,0.15070300807952886,0.005676764249801625,0.001859107971191376,3.5224676132206145e-05,0.0010797565460205494,1.296758651730956e-05,0.02656113818486532,-9.966628
2025-11-07 20:40:19,0.9233030080795288,-0.4193270802497864,-1.1608591079711914,-0.4955352246761322,-1.5417797565460205,-0.4099717140197754,0.7783,-0.4244,-1.159,-0.4955,-1.5407,-0.41,0.14500300807952882,0.0050729197502136225,0.001859107971191376,3.5224676132206145e-05,0.0010797565460205494,2.828598022458495e-05,0.02551305050055186,30.253605
2025-11-07 20:40:19,0.9233030080795288,-0.4193289875984192,-1.1608591079711914,-0.4955352246761322,-1.5417797565460205,-0.40993911027908325,0.7839,-0.4239,-1.159,-0.4955,-1.5407,-0.41,0.13940300807952877,0.00457101240158081,0.001859107971191376,3.5224676132206145e-05,0.0010797565460205494,6.088972091672362e-05,0.024501499899228407,26.247227
2025-11-07 20:40:19,0.9233030080795288,-0.419330894947052,-1.1608591079711914,-0.4955352246761322,-1.5417797565460205,-0.4098125696182251,0.7891,-0.4235,-1.1591,-0.4955,-1.5408,-0.41,0.13420300807952878,0.004169105052947986,0.001759107971191387,3.5224676132206145e-05,0.0009797565460205604,0.00018743038177487792,0.023555605451265966,32.782691
2025-11-07 20:40:19,0.9233030080795288,-0.4193328320980072,-1.1608591079711914,-0.4955352246761322,-1.5417797565460205,-0.4098125696182251,0.7941,-0.4232,-1.1591,-0.4955,-1.5408,-0.41,0.12920300807952878,0.0038671679019928185,0.001759107971191387,3.5224676132206145e-05,0.0009797565460205604,0.00018743038177487792,0.022671949259440105,30.120232
2025-11-07 20:40:19,0.9233030080795288,-0.41933473944664,-1.1608591079711914,-0.4955352246761322,-1.5417797565460205,-0.4098125696182251,0.7989,-0.4229,-1.1591,-0.4955,-1.5408,-0.41,0.12440300807952875,0.0035652605533599835,0.001759107971191387,3.5224676132206145e-05,0.0009797565460205604,0.00018743038177487792,0.021821631368001294,29.179811
2025-11-07 20:40:20,0.9233030080795288,-0.4193366467952728,-1.1608591079711914,-0.4955352246761322,-1.5417797565460205,-0.4098125696182251,0.8034,-0.4226,-1.1591,-0.4955,-1.5408,-0.41,0.1199030080795288,0.0032633532047271485,0.001759107971191387,3.5224676132206145e-05,0.0009797565460205604,0.00018743038177487792,0.021021313476562498,27.428706
2025-11-07 20:40:20,0.9233030080795288,-0.4193366467952728,-1.1608591079711914,-0.4955352246761322,-1.5417797565460205,-0.4098125696182251,0.8077,-0.4224,-1.1591,-0.4955,-1.5408,-0.4099,0.11560300807952884,0.0030633532047271705,0.001759107971191387,3.5224676132206145e-05,0.0009797565460205604,8.743038177488893e-05,0.020254646809895843,19.383848
2025-11-07 20:40:20,0.9233030080795288,-0.419338583946228,-1.1608591079711914,-0.4955352246761322,-1.5417797565460205,-0.4098125696182251,0.8116,-0.4222,-1.1591,-0.4955,-1.5408,-0.4098,0.11170300807952882,0.0028614160537719924,0.001759107971191387,3.5224676132206145e-05,0.0009797565460205604,1.2569618225100054e-05,0.019558513824145012,18.748449
2025-11-07 20:40:20,0.9233030080795288,-0.419338583946228,-1.1608591079711914,-0.4955352246761322,-1.5417816638946533,-0.4098125696182251,0.8153,-0.4221,-1.1591,-0.4955,-1.5408,-0.4098,0.10800300807952878,0.002761416053771948,0.001759107971191387,3.5224676132206145e-05,0.000981663894653373,1.2569618225100054e-05,0.018925498382250466,16.430866
2025-11-07 20:40:20,0.9233030080795288,-0.419338583946228,-1.1608591079711914,-0.4955352246761322,-1.5417835712432861,-0.4098125696182251,0.8188,-0.4219,-1.1591,-0.4955,-1.5408,-0.4098,0.10450300807952884,0.00256141605377197,0.001759107971191387,3.5224676132206145e-05,0.0009835712432861854,1.2569618225100054e-05,0.018309149607022613,12.217093
2025-11-07 20:40:20,0.9233030080795288,-0.41934049129486084,-1.1608610153198242,-0.4955352246761322,-1.5417835712432861,-0.4098125696182251,0.822,-0.4218,-1.1591,-0.4955,-1.5408,-0.4098,0.10130300807952886,0.0024595087051391684,0.0017610153198241996,3.5224676132206145e-05,0.0009835712432861854,1.2569618225100054e-05,0.017759149607022618,4.902936
2025-11-07 20:40:20,0.9233030080795288,-0.41934049129486084,-1.160862922668457,-0.4955352246761322,-1.541785478591919,-0.4098125696182251,0.825,-0.4217,-1.1591,-0.4955,-1.5408,-0.4098,0.09830300807952885,0.0023595087051391794,0.001762922668457012,3.5224676132206145e-05,0.000985478591918998,1.2569618225100054e-05,0.017243118723233558,6.088162
2025-11-07 20:40:21,0.9233030080795288,-0.41934049129486084,-1.1608648300170898,-0.4955352246761322,-1.541785478591919,-0.4098125696182251,0.8278,-0.4216,-1.1591,-0.4955,-1.5408,-0.4098,0.09550300807952883,0.002259508705139135,0.0017648300170898246,3.5224676132206145e-05,0.000985478591918998,1.2569618225100054e-05,0.016760103281339016,5.825472
2025-11-07 20:40:21,0.9233030080795288,-0.41934049129486084,-1.1608648300170898,-0.4955352246761322,-1.541785478591919,-0.4098125696182251,0.8319,-0.4215,-1.1591,-0.4955,-1.5407,-0.4098,0.09140300807952884,0.002159508705139146,0.0017648300170898246,3.5224676132206145e-05,0.0010854785919189869,1.2569618225100054e-05,0.016076769948005682,-8.760411
2025-11-07 20:40:21,0.9233030080795288,-0.41934049129486084,-1.1608668565750122,-0.4955352246761322,-1.541785478591919,-0.4098163843154907,0.8346,-0.4215,-1.1591,-0.4955,-1.5407,-0.4098,0.0887030080795288,0.002159508705139146,0.0017668565750121878,3.5224676132206145e-05,0.0010854785919189869,1.6384315490725054e-05,0.01562774349053701,-9.080189
2025-11-07 20:40:21,0.9233030080795288,-0.41934049129486084,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.40982022881507874,0.8374,-0.4214,-1.1591,-0.4955,-1.5407,-0.4098,0.08590300807952878,0.002059508705139157,0.0017668565750121878,3.5224676132206145e-05,0.0010873859405517994,2.022881507873775e-05,0.01514536879857381,-11.784849
2025-11-07 20:40:21,0.9233030080795288,-0.41934049129486084,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.40982598066329956,0.8401,-0.4214,-1.1591,-0.4955,-1.5407,-0.4098,0.08320300807952885,0.002059508705139157,0.0017668565750121878,3.5224676132206145e-05,0.0010873859405517994,2.5980663299562945e-05,0.01469632743994396,-12.00043
2025-11-07 20:40:21,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.4098317325115204,0.8429,-0.4213,-1.1591,-0.4955,-1.5407,-0.4098,0.08040300807952883,0.0019576013565063555,0.0017668565750121878,3.5224676132206145e-05,0.0010873859405517994,3.173251152038814e-05,0.01421363485654196,32.247982
2025-11-07 20:40:21,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.4098355770111084,0.8456,-0.4213,-1.1591,-0.4955,-1.5407,-0.4098,0.07770300807952879,0.0019576013565063555,0.0017668565750121878,3.5224676132206145e-05,0.0010873859405517994,3.5577011108400836e-05,0.01376427560647329,30.508721
2025-11-07 20:40:22,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.4098413288593292,0.8484,-0.4213,-1.1591,-0.4955,-1.5407,-0.4098,0.07490300807952877,0.0019576013565063555,0.0017668565750121878,3.5224676132206145e-05,0.0010873859405517994,4.132885932922603e-05,0.013298567581176757,29.197434
2025-11-07 20:40:22,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.40984898805618286,0.8511,-0.4213,-1.1591,-0.4955,-1.5407,-0.4098,0.07220300807952884,0.0019576013565063555,0.0017668565750121878,3.5224676132206145e-05,0.0010873859405517994,4.8988056182863726e-05,0.012849844113985709,26.96363
2025-11-07 20:40:22,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.4098566472530365,0.8539,-0.4213,-1.1591,-0.4955,-1.5406,-0.4098,0.06940300807952882,0.0019576013565063555,0.0017668565750121878,3.5224676132206145e-05,0.0011873859405517884,5.664725303650142e-05,0.012401120646794642,28.773197
2025-11-07 20:40:22,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.40987199544906616,0.8566,-0.4212,-1.1591,-0.4955,-1.5406,-0.4098,0.06670300807952878,0.0018576013565063665,0.0017668565750121878,3.5224676132206145e-05,0.0011873859405517884,7.199544906616451e-05,0.011937012012799583,31.913666
2025-11-07 20:40:22,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.40989115834236145,0.8594,-0.4212,-1.1591,-0.4955,-1.5406,-0.4098,0.06390300807952876,0.0018576013565063665,0.0017668565750121878,3.5224676132206145e-05,0.0011873859405517884,9.11583423614526e-05,0.011473539161682126,33.222859
2025-11-07 20:40:22,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.4099026620388031,0.8621,-0.4212,-1.1591,-0.4955,-1.5406,-0.4098,0.06120300807952883,0.0018576013565063665,0.0017668565750121878,3.5224676132206145e-05,0.0011873859405517884,0.00010266203880310298,0.011025456444422413,27.081856
2025-11-07 20:40:22,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.4099045991897583,0.8649,-0.4212,-1.1591,-0.4955,-1.5406,-0.4099,0.058403008079528806,0.0018576013565063665,0.0017668565750121878,3.5224676132206145e-05,0.0011873859405517884,4.599189758314193e-06,0.010542445969581612,33.80078
2025-11-07 20:40:22,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.4099045991897583,0.8676,-0.4212,-1.1591,-0.4955,-1.5406,-0.4099,0.05570300807952877,0.0018576013565063665,0.0017668565750121878,3.5224676132206145e-05,0.0011873859405517884,4.599189758314193e-06,0.010092445969581606,33.072312
2025-11-07 20:40:23,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.4099065065383911,0.8703,-0.4212,-1.1591,-0.4955,-1.5405,-0.4099,0.053003008079528846,0.0018576013565063665,0.0017668565750121878,3.5224676132206145e-05,0.0012873859405517774,6.506538391126693e-06,0.009659430527687085,29.335508
2025-11-07 20:40:23,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.4099065065383911,0.8731,-0.4212,-1.1591,-0.4955,-1.5405,-0.4099,0.05020300807952882,0.0018576013565063665,0.0017668565750121878,3.5224676132206145e-05,0.0012873859405517774,6.506538391126693e-06,0.009192763861020414,34.230738
2025-11-07 20:40:23,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.4099065065383911,0.8758,-0.4212,-1.1591,-0.4955,-1.5405,-0.4099,0.047503008079528786,0.0018576013565063665,0.0017668565750121878,3.5224676132206145e-05,0.0012873859405517774,6.506538391126693e-06,0.008742763861020408,-7.232852
2025-11-07 20:40:23,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.4099065065383911,0.88,-0.4212,-1.1591,-0.4955,-1.5405,-0.4099,0.043303008079528804,0.0018576013565063665,0.0017668565750121878,3.5224676132206145e-05,0.0012873859405517774,6.506538391126693e-06,0.008042763861020411,-0.439457
2025-11-07 20:40:23,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.4099065065383911,0.8827,-0.4212,-1.1591,-0.4955,-1.5405,-0.4099,0.04060300807952877,0.0018576013565063665,0.0017668565750121878,3.5224676132206145e-05,0.0012873859405517774,6.506538391126693e-06,0.007592763861020406,-10.448084
2025-11-07 20:40:23,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.4099065065383911,0.8855,-0.4212,-1.1592,-0.4955,-1.5404,-0.4099,0.037803008079528855,0.0018576013565063665,0.0016668565750121989,3.5224676132206145e-05,0.0013873859405517663,6.506538391126693e-06,0.007126097194353753,28.239912
2025-11-07 20:40:23,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955352246761322,-1.5417873859405518,-0.4099065065383911,0.8882,-0.4212,-1.1592,-0.4955,-1.5404,-0.4099,0.03510300807952882,0.0018576013565063665,0.0016668565750121989,3.5224676132206145e-05,0.0013873859405517663,6.506538391126693e-06,0.006676097194353747,26.617081
2025-11-07 20:40:24,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955371618270874,-1.5417873859405518,-0.4099065065383911,0.891,-0.4212,-1.1592,-0.4955,-1.5404,-0.4099,0.032303008079528794,0.0018576013565063665,0.0016668565750121989,3.716182708740634e-05,0.0013873859405517663,6.506538391126693e-06,0.00620975338617961,25.558796
2025-11-07 20:40:24,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.8937,-0.4212,-1.1592,-0.4955,-1.5403,-0.4099,0.02960300807952876,0.0018576013565063665,0.0016668565750121989,3.906917572021884e-05,0.0014873859405517553,6.506538391126693e-06,0.005776737944285071,23.766304
2025-11-07 20:40:24,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.8964,-0.4212,-1.1592,-0.4955,-1.5403,-0.4099,0.026903008079528834,0.0018576013565063665,0.0016668565750121989,3.906917572021884e-05,0.0014873859405517553,6.506538391126693e-06,0.005326737944285083,19.705331
2025-11-07 20:40:24,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.8992,-0.4212,-1.1592,-0.4955,-1.5403,-0.4099,0.02410300807952881,0.0018576013565063665,0.0016668565750121989,3.906917572021884e-05,0.0014873859405517553,6.506538391126693e-06,0.004860071277618412,14.717423
2025-11-07 20:40:24,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.9019,-0.4211,-1.1592,-0.4955,-1.5402,-0.4099,0.021403008079528774,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0015873859405517443,6.506538391126693e-06,0.004410071277618398,8.081448
2025-11-07 20:40:24,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.9043,-0.4211,-1.1592,-0.4955,-1.5402,-0.4099,0.019003008079528816,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0015873859405517443,6.506538391126693e-06,0.004010071277618404,6.078914
2025-11-07 20:40:24,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.9065,-0.4211,-1.1592,-0.4955,-1.5401,-0.4099,0.016803008079528836,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0016873859405517333,6.506538391126693e-06,0.003660071277618406,2.346828
2025-11-07 20:40:25,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.9084,-0.4211,-1.1592,-0.4955,-1.5401,-0.4099,0.014903008079528823,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0016873859405517333,6.506538391126693e-06,0.003343404610951737,3.818641
2025-11-07 20:40:25,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.9101,-0.4211,-1.1592,-0.4955,-1.5401,-0.4099,0.013203008079528789,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0016873859405517333,6.506538391126693e-06,0.003060071277618398,7.737052
2025-11-07 20:40:25,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.9116,-0.4211,-1.1592,-0.4955,-1.54,-0.4099,0.011703008079528843,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0017873859405517223,6.506538391126693e-06,0.0028267379442850717,7.184811
2025-11-07 20:40:25,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.9129,-0.4211,-1.1592,-0.4955,-1.54,-0.4099,0.010403008079528764,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0017873859405517223,6.506538391126693e-06,0.002610071277618392,11.775051
2025-11-07 20:40:25,0.9233030080795288,-0.41934239864349365,-1.1608668565750122,-0.4955390691757202,-1.5417873859405518,-0.4099065065383911,0.9141,-0.4211,-1.1592,-0.4955,-1.5399,-0.4099,0.009203008079528785,0.001757601356506322,0.0016668565750121989,3.906917572021884e-05,0.0018873859405517113,6.506538391126693e-06,0.0024267379442850603,10.828618
