Timestamp,Real_J1,Real_J2,Real_J3,Real_J4,Real_J5,Real_J6,Sim_J1,Sim_J2,Sim_J3,Sim_J4,Sim_J5,Sim_J6,RMSE_per_joint,Avg_RMSE,TimeDelay_ms
2025-11-07 20:38:23,-0.5477174520492554,-0.3688782751560211,-1.0434386730194092,0.5426437854766846,-1.4016616344451904,0.7045650482177734,-0.5118,-0.2974,-1.0074,0.5544,-1.3281,0.756,0.03591745204925534,0.07147827515602112,0.036038673019409107,0.011756214523315434,0.07356163444519037,0.05143495178222657,0.04669786682923632,-7.961539
2025-11-07 20:38:23,-0.5452151298522949,-0.3757869303226471,-1.0523031949996948,0.5394185781478882,-1.410717487335205,0.6917985081672668,-0.5148,-0.3043,-1.0162,0.5511,-1.337,0.7432,0.030415129852294887,0.07148693032264708,0.03610319499969483,0.01168142185211185,0.07371748733520511,0.051401491832733126,0.04580094269911448,-5.86652
2025-11-07 20:38:24,-0.5429678559303284,-0.38264384865760803,-1.0609145164489746,0.5362202525138855,-1.4196536540985107,0.6796627640724182,-0.5176,-0.3106,-1.0245,0.5481,-1.3458,0.7312,0.02536785593032842,0.07204384865760805,0.03641451644897464,0.011879747486114534,0.07385365409851063,0.05153723592758175,0.04518280975818634,-9.729465
2025-11-07 20:38:24,-0.5395278930664062,-0.3919762074947357,-1.0724424123764038,0.5317947268486023,-1.4316027164459229,0.6630056500434875,-0.5205,-0.3174,-1.033,0.5447,-1.3546,0.7188,0.019027893066406287,0.0745762074947357,0.03944241237640389,0.012905273151397667,0.07700271644592283,0.055794349956512446,0.04645814208189647,31.149391
2025-11-07 20:38:24,-0.5372039079666138,-0.398771733045578,-1.0809502601623535,0.5286078453063965,-1.4404497146606445,0.6505612730979919,-0.5233,-0.3241,-1.0416,0.5415,-1.3633,0.7066,0.013903907966613782,0.074671733045578,0.039350260162353434,0.012892154693603497,0.07714971466064457,0.05603872690200806,0.045667749571800226,29.047138
2025-11-07 20:38:24,-0.5346728563308716,-0.4057264029979706,-1.0898607969284058,0.5253673195838928,-1.4495947360992432,0.6378713846206665,-0.5258,-0.3309,-1.0502,0.5384,-1.372,0.6942,0.008872856330871537,0.07482640299797055,0.03966079692840574,0.013032680416107167,0.07759473609924306,0.056328615379333535,0.04505268135865526,28.407541
2025-11-07 20:38:24,-0.532425582408905,-0.4120713472366333,-1.0978739261627197,0.5223434567451477,-1.4577317237854004,0.6264681816101074,-0.5277,-0.3378,-1.0591,0.5351,-1.3808,0.6817,0.004725582408905082,0.07427134723663331,0.038773926162719796,0.012756543254852315,0.07693172378540036,0.05523181838989255,0.0437818235397339,19.339073
2025-11-07 20:38:24,-0.530013382434845,-0.4192618727684021,-1.1067997217178345,0.5188747644424438,-1.4670969247817993,0.6132970452308655,-0.529,-0.3454,-1.0705,0.5308,-1.3898,0.6677,0.001013382434844945,0.07386187276840211,0.036299721717834466,0.011925235557556202,0.07729692478179939,0.05440295476913448,0.0424666820049286,22.258432
2025-11-07 20:38:24,-0.5272694826126099,-0.42639681696891785,-1.1159154176712036,0.5155249238014221,-1.4766292572021484,0.6005189418792725,-0.53,-0.3516,-1.076,0.5286,-1.3985,0.6566,0.0027305173873901634,0.07479681696891782,0.039915417671203546,0.01307507619857784,0.07812925720214836,0.0560810581207275,0.044121357258160875,27.387999
2025-11-07 20:38:25,-0.5241132974624634,-0.43577900528907776,-1.1275986433029175,0.5112029314041138,-1.488642930984497,0.5837563872337341,-0.5307,-0.3622,-1.0908,0.5233,-1.412,0.6369,0.006586702537536571,0.07357900528907774,0.03679864330291749,0.012097068595886218,0.07664293098449715,0.05314361276626589,0.043141327246030176,8.113619
2025-11-07 20:38:25,-0.5215266346931458,-0.4427739679813385,-1.1363250017166138,0.507887601852417,-1.497685432434082,0.5709974765777588,-0.5308,-0.3694,-1.0991,0.52,-1.4207,0.6254,0.009273365306854298,0.0733739679813385,0.037225001716613804,0.012112398147583026,0.07698543243408196,0.05440252342224117,0.04389544816811879,4.719646
2025-11-07 20:38:25,-0.5192294716835022,-0.4495023787021637,-1.144802212715149,0.5046489834785461,-1.5064830780029297,0.5588924884796143,-0.5306,-0.3765,-1.1081,0.5166,-1.4296,0.6128,0.011370528316497763,0.0730023787021637,0.03670221271514884,0.011951016521453806,0.0768830780029297,0.053907511520385754,0.04396945429642993,3.798212
2025-11-07 20:38:25,-0.5167041420936584,-0.45665648579597473,-1.153960108757019,0.5013202428817749,-1.5156925916671753,0.5457769632339478,-0.5302,-0.3836,-1.1166,0.5135,-1.4384,0.6003,0.013495857906341557,0.07305648579597473,0.037360108757019006,0.012179757118225054,0.07729259166717539,0.05452303676605219,0.04465130633513132,7.705132
2025-11-07 20:38:25,-0.5142248868942261,-0.4632161855697632,-1.1622282266616821,0.4982312023639679,-1.524503469467163,0.5339058637619019,-0.5296,-0.3908,-1.1257,0.5101,-1.4474,0.5875,0.015375113105773885,0.0724161855697632,0.036528226661682206,0.011868797636032102,0.07710346946716307,0.05359413623809817,0.044480988113085436,0.633997
2025-11-07 20:38:25,-0.5113505721092224,-0.4717278480529785,-1.1727954149246216,0.4941757321357727,-1.5353344678878784,0.518669605255127,-0.5287,-0.3978,-1.134,0.5068,-1.4563,0.5749,0.017349427890777536,0.07392784805297853,0.038795414924621685,0.012624267864227323,0.07903446788787849,0.056230394744873013,0.04632697022755943,30.527066
2025-11-07 20:38:25,-0.5087677240371704,-0.47869595885276794,-1.1816350221633911,0.4909217953681946,-1.5443180799484253,0.5063651204109192,-0.5277,-0.4049,-1.1433,0.5036,-1.4657,0.5615,0.018932275962829537,0.07379595885276796,0.03833502216339113,0.012678204631805468,0.07861807994842529,0.05513487958908081,0.046249070191383364,29.356988
2025-11-07 20:38:26,-0.5064687132835388,-0.48552027344703674,-1.1901485919952393,0.48773494362831116,-1.5532504320144653,0.49393031001091003,-0.5266,-0.4121,-1.1519,0.5004,-1.475,0.5487,0.02013128671646114,0.07342027344703672,0.038248591995239334,0.012665056371688799,0.07825043201446524,0.05476968998908993,0.04624755508899686,28.910688
2025-11-07 20:38:26,-0.5048733353614807,-0.4901471436023712,-1.1960889101028442,0.4855068325996399,-1.5594661235809326,0.48517894744873047,-0.5253,-0.4193,-1.1603,0.4972,-1.484,0.5364,0.020426664638519276,0.07084714360237121,0.03578891010284413,0.011693167400360083,0.07546612358093263,0.05122105255126952,0.04424051031271614,-11.730927
2025-11-07 20:38:26,-0.5013988614082336,-0.4994794726371765,-1.2076685428619385,0.4810774624347687,-1.5714151859283447,0.4686790704727173,-0.524,-0.4262,-1.168,0.4942,-1.4927,0.5248,0.02260113859176638,0.07327947263717649,0.03966854286193855,0.013122537565231296,0.07871518592834481,0.05612092952728276,0.04725130118529005,31.135204
2025-11-07 20:38:26,-0.4990576505661011,-0.5064763426780701,-1.2165809869766235,0.4778388440608978,-1.5805811882019043,0.45597195625305176,-0.5226,-0.4333,-1.1768,0.491,-1.5014,0.5128,0.02354234943389888,0.07317634267807005,0.03978098697662347,0.013161155939102165,0.07918118820190423,0.056828043746948276,0.04761167782942451,27.274323
2025-11-07 20:38:26,-0.4973108172416687,-0.5112547278404236,-1.2224963903427124,0.4756145775318146,-1.5868443250656128,0.4473203122615814,-0.5211,-0.4403,-1.1853,0.4878,-1.5102,0.5005,0.023789182758331306,0.07095472784042356,0.03719639034271238,0.012185422468185436,0.0766443250656128,0.053179687738418524,0.045658289368947336,-10.560658
2025-11-07 20:38:26,-0.4941028952598572,-0.5203914642333984,-1.2340223789215088,0.4712599813938141,-1.598757266998291,0.43073412775993347,-0.5195,-0.4474,-1.1944,0.4844,-1.5192,0.4877,0.025397104740142784,0.07299146423339842,0.03962237892150888,0.01314001860618591,0.07955726699829091,0.05696587224006655,0.04794568428993224,31.265322
2025-11-07 20:38:26,-0.49172520637512207,-0.527123749256134,-1.2426528930664062,0.4679887890815735,-1.607551097869873,0.41837024688720703,-0.5178,-0.4545,-1.2029,0.4811,-1.5282,0.4752,0.026074793624877968,0.07262374925613402,0.03975289306640617,0.013111210918426541,0.07935109786987304,0.05682975311279298,0.047957249641418453,29.125868
2025-11-07 20:38:26,-0.4891059398651123,-0.5342088341712952,-1.2515058517456055,0.4647578299045563,-1.6166335344314575,0.4059661030769348,-0.5161,-0.4617,-1.2118,0.4779,-1.5372,0.4627,0.0269940601348877,0.07250883417129517,0.03970585174560548,0.013142170095443717,0.07943353443145762,0.056733896923065186,0.04808639125029248,29.651659
2025-11-07 20:38:27,-0.4867742955684662,-0.5409238338470459,-1.2599408626556396,0.461565226316452,-1.6254690885543823,0.39354661107063293,-0.5143,-0.4689,-1.2208,0.4745,-1.5465,0.4499,0.027525704431533793,0.07202383384704591,0.03914086265563954,0.012934773683547951,0.07896908855438234,0.05635338892936709,0.0478246086835861,24.855707
2025-11-07 20:38:27,-0.4843103289604187,-0.5478286147117615,-1.268425703048706,0.4583496153354645,-1.6342154741287231,0.3813226819038391,-0.5125,-0.476,-1.2292,0.4713,-1.5555,0.4374,0.028189671039581254,0.0718286147117615,0.039225703048705984,0.01295038466453552,0.07871547412872304,0.0560773180961609,0.04783119428157803,23.082932
2025-11-07 20:38:27,-0.48118868470191956,-0.5568541884422302,-1.2799324989318848,0.4540640711784363,-1.645957589149475,0.36499348282814026,-0.5097,-0.4871,-1.2439,0.4659,-1.5704,0.417,0.028511315298080486,0.06975418844223025,0.03603249893188476,0.011835928821563702,0.07555758914947508,0.05200651717185972,0.045616339635849,-4.232248
2025-11-07 20:38:27,-0.4788493514060974,-0.5635193586349487,-1.2883694171905518,0.45090213418006897,-1.6547133922576904,0.3526717722415924,-0.5078,-0.4942,-1.2522,0.4627,-1.5798,0.4044,0.028950648593902617,0.06931935863494876,0.03616941719055178,0.01179786581993103,0.07491339225769034,0.051728227758407574,0.04547981837590535,-6.314443
2025-11-07 20:38:27,-0.4762645959854126,-0.5703628063201904,-1.296881079673767,0.4477018713951111,-1.6637502908706665,0.34029829502105713,-0.5058,-0.5015,-1.2612,0.4594,-1.5893,0.3916,0.02953540401458743,0.06886280632019048,0.03568107967376699,0.011698128604888891,0.07445029087066657,0.051301704978942875,0.045254902410507204,-5.406574
2025-11-07 20:38:27,-0.473915696144104,-0.5773366689682007,-1.305762767791748,0.4443827271461487,-1.6728991270065308,0.3278730511665344,-0.5038,-0.5086,-1.2695,0.4562,-1.5985,0.3794,0.02988430385589602,0.06873666896820063,0.036262767791747974,0.011817272853851313,0.07439912700653073,0.05152694883346559,0.04543784821828204,-9.262637
2025-11-07 20:38:27,-0.47065216302871704,-0.5862778425216675,-1.3168649673461914,0.440216064453125,-1.6842938661575317,0.31176242232322693,-0.5018,-0.5157,-1.278,0.453,-1.6074,0.3672,0.031147836971282983,0.07057784252166743,0.03886496734619138,0.012783935546875014,0.0768938661575318,0.0554375776767731,0.04761767103672029,27.022544
2025-11-07 20:38:28,-0.46841830015182495,-0.5930254459381104,-1.3253363370895386,0.4370292127132416,-1.6930060386657715,0.29932183027267456,-0.4998,-0.5228,-1.2867,0.4498,-1.6165,0.3549,0.03138169984817507,0.07022544593811031,0.03863633708953862,0.0127707872867584,0.07650603866577144,0.05557816972732543,0.04751641309261321,28.368075
2025-11-07 20:38:28,-0.46588337421417236,-0.6000491976737976,-1.3341491222381592,0.43375033140182495,-1.702033281326294,0.2869732975959778,-0.4978,-0.5311,-1.2984,0.4454,-1.6277,0.3405,0.03191662578582766,0.06894919767379759,0.03574912223815918,0.011649668598175067,0.07433328132629402,0.05352670240402224,0.046020766337712626,26.058277
2025-11-07 20:38:28,-0.46355172991752625,-0.6064037084579468,-1.3422350883483887,0.4306536018848419,-1.7105803489685059,0.27539941668510437,-0.4958,-0.5379,-1.3062,0.4423,-1.6369,0.3278,0.03224827008247377,0.06850370845794673,0.036035088348388644,0.011646398115158108,0.07368034896850584,0.05240058331489561,0.045752399547894784,19.405731
2025-11-07 20:38:28,-0.461331307888031,-0.6129461526870728,-1.350447654724121,0.42761632800102234,-1.7189260721206665,0.26348230242729187,-0.4938,-0.5451,-1.3149,0.4391,-1.6462,0.3156,0.03246869211196901,0.06784615268707272,0.035547654724121136,0.011483671998977651,0.0727260721206664,0.05211769757270812,0.04536499020258584,10.303439
2025-11-07 20:38:28,-0.45887693762779236,-0.6195710301399231,-1.3586832284927368,0.42453300952911377,-1.7274712324142456,0.2515747547149658,-0.4918,-0.5519,-1.3229,0.4361,-1.655,0.3035,0.032923062372207657,0.06767103013992315,0.03578322849273685,0.011566990470886218,0.07247123241424558,0.05192524528503417,0.04539013152917227,3.750611
2025-11-07 20:38:28,-0.45641106367111206,-0.6266714334487915,-1.3677854537963867,0.42114484310150146,-1.7371022701263428,0.23864522576332092,-0.4898,-0.5591,-1.3317,0.4328,-1.6644,0.2911,0.03338893632888795,0.06757143344879146,0.03608545379638661,0.011655156898498553,0.07270227012634267,0.0524547742366791,0.04564300413926439,7.971288
2025-11-07 20:38:28,-0.45406022667884827,-0.6334803700447083,-1.3763259649276733,0.4178755283355713,-1.7457669973373413,0.22630243003368378,-0.4879,-0.5659,-1.3398,0.4297,-1.673,0.2792,0.033839773321151734,0.0675803700447083,0.03652596492767324,0.011824471664428737,0.07276699733734127,0.05289756996631623,0.04590585787693658,9.070652
2025-11-07 20:38:29,-0.45156750082969666,-0.6400343179702759,-1.3846170902252197,0.4148325026035309,-1.7541773319244385,0.21443134546279907,-0.486,-0.5727,-1.348,0.4267,-1.6818,0.2673,0.03443249917030333,0.06733431797027589,0.03661709022521964,0.01186749739646914,0.07237733192443851,0.05286865453720091,0.04591623187065124,-1.645414
2025-11-07 20:38:29,-0.4492550492286682,-0.6468432545661926,-1.3930329084396362,0.41164183616638184,-1.763105869293213,0.20223426818847656,-0.4841,-0.5798,-1.3568,0.4235,-1.6915,0.2542,0.03484495077133176,0.06704325456619264,0.036232908439636224,0.011858163833618152,0.07160586929321289,0.05196573181152342,0.04559181311925251,-2.293207
2025-11-07 20:38:29,-0.44688695669174194,-0.6533722877502441,-1.4014678001403809,0.4085470139980316,-1.7718560695648193,0.19045138359069824,-0.4822,-0.587,-1.3657,0.4202,-1.7011,0.2414,0.035313043308258074,0.06637228775024417,0.035767800140380945,0.011652986001968402,0.07075606956481928,0.05094861640930176,0.04513513386249544,-11.134711
2025-11-07 20:38:29,-0.44299256801605225,-0.6647122502326965,-1.4156360626220703,0.4031704068183899,-1.7865238189697266,0.169788658618927,-0.4794,-0.598,-1.3796,0.4149,-1.7158,0.2223,0.03640743198394775,0.06671225023269656,0.036036062622070375,0.011729593181610098,0.07072381896972657,0.052511341381072996,0.04568674972852072,0.830491
2025-11-07 20:38:29,-0.44054585695266724,-0.6715269088745117,-1.4241036176681519,0.3999950885772705,-1.7950859069824219,0.1574305295944214,-0.4776,-0.605,-1.388,0.4117,-1.7249,0.2101,0.03705414304733279,0.06652690887451174,0.036103617668151955,0.011704911422729503,0.07018590698242178,0.05266947040557862,0.04570749306678773,-0.355767
2025-11-07 20:38:29,-0.43790358304977417,-0.6786465048789978,-1.4332001209259033,0.39661648869514465,-1.8045233488082886,0.1445719301700592,-0.4757,-0.6121,-1.3967,0.4086,-1.7346,0.197,0.03779641695022584,0.06654650487899783,0.03650012092590327,0.011983511304855365,0.06992334880828865,0.052428069829940804,0.04586299544970196,3.862023
2025-11-07 20:38:29,-0.43559685349464417,-0.6855436563491821,-1.4418058395385742,0.3933241665363312,-1.8133950233459473,0.1321505308151245,-0.4739,-0.6189,-1.4049,0.4053,-1.7432,0.1856,0.03830314650535582,0.06664365634918212,0.03690583953857418,0.011975833463668817,0.07019502334594718,0.053449469184875475,0.04624549473126727,1.502851
2025-11-07 20:38:30,-0.4329794943332672,-0.6925098896026611,-1.4505226612091064,0.3900836408138275,-1.8226217031478882,0.1195853054523468,-0.4721,-0.6259,-1.4134,0.4021,-1.7522,0.1735,0.03912050566673281,0.06660988960266112,0.037122661209106456,0.012016359186172498,0.0704217031478882,0.053914694547653186,0.04653430222670238,-0.253713
2025-11-07 20:38:30,-0.43075332045555115,-0.6993399262428284,-1.4589921236038208,0.38690829277038574,-1.831199049949646,0.10734797269105911,-0.4704,-0.6329,-1.4222,0.3989,-1.7616,0.1611,0.03964667954444884,0.06643992624282835,0.03679212360382089,0.011991707229614235,0.06959904994964594,0.05375202730894088,0.04637025231321653,-4.857218
2025-11-07 20:38:30,-0.42805159091949463,-0.7056714296340942,-1.4670474529266357,0.38372528553009033,-1.8395068645477295,0.09559768438339233,-0.4686,-0.6403,-1.4316,0.3955,-1.772,0.1473,0.04054840908050539,0.06537142963409426,0.03544745292663576,0.011774714469909686,0.06750686454772947,0.05170231561660765,0.045391864379247034,-16.779139
2025-11-07 20:38:30,-0.41353437304496765,-0.7068698406219482,-1.468635082244873,0.37577927112579346,-1.8379348516464233,0.08624807000160217,-0.4669,-0.6473,-1.44,0.3922,-1.7813,0.1347,0.05336562695503233,0.059569840621948256,0.0286350822448731,0.016420728874206536,0.056634851646423234,0.048451929998397814,0.043846343390146876,5.275635
2025-11-07 20:38:30,-0.4019930958747864,-0.706770122051239,-1.4681384563446045,0.3695397973060608,-1.8333747386932373,0.08142178505659103,-0.4651,-0.6557,-1.4515,0.3879,-1.7931,0.1192,0.06310690412521364,0.051070122051239064,0.01663845634460448,0.01836020269393923,0.04027473869323739,0.037778214943408966,0.037871439808607125,18.09266
2025-11-07 20:38:30,-0.38522666692733765,-0.7054125666618347,-1.4669266939163208,0.3605736792087555,-1.8271324634552002,0.0743156149983406,-0.4626,-0.6654,-1.4624,0.3838,-1.8058,0.1018,0.07737333307266236,0.040012566661834725,0.004526693916320879,0.02322632079124448,0.021332463455200124,0.027484385001659395,0.032325960483153664,-11.946788
2025-11-07 20:38:30,-0.3680729269981384,-0.7042275667190552,-1.4657953977584839,0.3513813018798828,-1.8208180665969849,0.0677444264292717,-0.4609,-0.6699,-1.4657,0.3781,-1.8111,0.0926,0.09282707300186155,0.034327566719055125,9.539775848388388e-05,0.02671869812011718,0.009718066596984931,0.024855573570728304,0.031423729294538495,29.552501
2025-11-07 20:38:31,-0.35553649067878723,-0.7034797668457031,-1.4649746417999268,0.3446758985519409,-1.8162845373153687,0.06233522668480873,-0.4592,-0.6733,-1.467,0.3696,-1.8148,0.0853,0.10366350932121277,0.030179766845703115,0.002025358200073324,0.024924101448059066,0.0014845373153686836,0.02296477331519127,0.03087367440760137,26.084958
2025-11-07 20:38:31,-0.3422330319881439,-0.7026916742324829,-1.464129090309143,0.33751219511032104,-1.8114964962005615,0.057108186185359955,-0.4575,-0.6767,-1.4672,0.365,-1.8173,0.0806,0.1152669680118561,0.025991674232482942,0.0030709096908569933,0.027487804889678946,0.005803503799438392,0.02349181381464005,0.0335187790731589,32.030038
2025-11-07 20:38:31,-0.3296371400356293,-0.7019323706626892,-1.4633562564849854,0.33080679178237915,-1.8067426681518555,0.05190223827958107,-0.4558,-0.68,-1.4668,0.3559,-1.8186,0.0745,0.1261628599643707,0.02193237066268916,0.003443743515014752,0.025093208217620844,0.011857331848144526,0.022597761720418927,0.035181212654709824,28.204073
2025-11-07 20:38:31,-0.3174765110015869,-0.7012708187103271,-1.4625873565673828,0.3242701292037964,-1.8023172616958618,0.046855442225933075,-0.454,-0.6833,-1.4662,0.3494,-1.8188,0.0694,0.1365234889984131,0.01797081871032713,0.0036126434326171353,0.0251298707962036,0.016482738304138156,0.02254455777406693,0.03704401966929435,13.605677
2025-11-07 20:38:31,-0.3052353262901306,-0.7005786299705505,-1.4618127346038818,0.3177449405193329,-1.797878623008728,0.0420905165374279,-0.4517,-0.6866,-1.4655,0.3423,-1.8181,0.064,0.14646467370986938,0.013978629970550549,0.003687265396118189,0.024555059480667107,0.020221376991272022,0.0219094834625721,0.03846941483517489,9.537291
2025-11-07 20:38:31,-0.2918820381164551,-0.6998384594917297,-1.4609671831130981,0.3106675446033478,-1.792752742767334,0.03658544272184372,-0.4488,-0.6895,-1.4645,0.3356,-1.8165,0.0588,0.1569179618835449,0.010338459491729735,0.0035328168869017684,0.02493245539665223,0.02374725723266602,0.02221455727815628,0.04028058469494182,16.061413
2025-11-07 20:38:31,-0.27098730206489563,-0.6986208558082581,-1.4596229791641235,0.29943495988845825,-1.7854586839675903,0.028037333860993385,-0.4435,-0.6928,-1.4632,0.3243,-1.8128,0.0505,0.17251269793510438,0.005820855808258085,0.003577020835876521,0.024865040111541725,0.027341316032409635,0.022462666139006618,0.04276326614369949,33.959612
2025-11-07 20:38:32,-0.25847193598747253,-0.69786536693573,-1.4588329792022705,0.2926643490791321,-1.7807010412216187,0.02286398410797119,-0.4398,-0.6944,-1.4624,0.3199,-1.8099,0.0461,0.1813280640125275,0.0034653669357299632,0.0035670207977294144,0.027235650920867938,0.029198958778381412,0.02323601589202881,0.04467184622287751,31.787176
2025-11-07 20:38:32,-0.24590478837490082,-0.6971539855003357,-1.4580391645431519,0.2860011160373688,-1.776063084602356,0.01800701767206192,-0.4356,-0.6957,-1.4616,0.3131,-1.8065,0.0411,0.18969521162509917,0.0014539855003357083,0.003560835456848155,0.027098883962631215,0.030436915397644038,0.023092982327938077,0.045889802378416056,30.955312
2025-11-07 20:38:32,-0.23674309253692627,-0.6966036558151245,-1.4574697017669678,0.28109046816825867,-1.7726762294769287,0.01432354561984539,-0.4312,-0.6967,-1.4607,0.3065,-1.8029,0.036,0.19445690746307376,9.634418487547425e-05,0.003230298233032336,0.025409531831741328,0.030223770523071236,0.021676454380154607,0.04584888443599145,-12.981969
2025-11-07 20:38:32,-0.2242123782634735,-0.695842444896698,-1.4566738605499268,0.27432945370674133,-1.7679318189620972,0.00914060790091753,-0.4266,-0.6974,-1.4599,0.2995,-1.799,0.0309,0.20238762173652647,0.0015575551033020218,0.0032261394500732177,0.025170546293258655,0.031068181037902765,0.02175939209908247,0.04752823928669093,-15.256159
2025-11-07 20:38:32,-0.20707398653030396,-0.6948702931404114,-1.4556020498275757,0.26511597633361816,-1.7617939710617065,0.002070873975753784,-0.4219,-0.6979,-1.4591,0.2927,-1.7948,0.0258,0.21482601346969604,0.003029706859588588,0.00349795017242438,0.02758402366638185,0.03300602893829341,0.023729126024246216,0.05094547485510508,32.333176
2025-11-07 20:38:32,-0.1944301426410675,-0.6941666007041931,-1.4548004865646362,0.2585141062736511,-1.7570136785507202,-0.0031715051736682653,-0.4143,-0.6983,-1.4577,0.2812,-1.7881,0.0172,0.2198698573589325,0.0041333992958069166,0.0028995134353637653,0.022685893726348882,0.031086321449279808,0.020371505173668265,0.05017441507323336,10.040659
2025-11-07 20:38:32,-0.181448832154274,-0.6934321522712708,-1.453976035118103,0.25148847699165344,-1.752311110496521,-0.008124345913529396,-0.4117,-0.6983,-1.4573,0.2789,-1.786,0.015,0.23025116784572602,0.00486784772872928,0.0033239648818970124,0.02741152300834654,0.033688889503479036,0.023124345913529396,0.05377795648028455,22.466087
2025-11-07 20:38:33,-0.16811662912368774,-0.6926326155662537,-1.4531419277191162,0.24441683292388916,-1.7476179599761963,-0.01378856971859932,-0.4065,-0.6983,-1.4565,0.272,-1.7815,0.01,0.23838337087631223,0.00566738443374637,0.003358072280883695,0.02758316707611086,0.033882040023803794,0.02378856971859932,0.05544376740157605,24.089017
2025-11-07 20:38:33,-0.1556338518857956,-0.6919058561325073,-1.452344298362732,0.23763279616832733,-1.7429381608963013,-0.01878167688846588,-0.4011,-0.6982,-1.4558,0.2652,-1.7769,0.0049,0.24546614811420442,0.006294143867492719,0.0034557016372680494,0.02756720383167266,0.033961839103698654,0.023681676888465883,0.0567377855738004,28.521688
2025-11-07 20:38:33,-0.14340420067310333,-0.6911791563034058,-1.4515503644943237,0.23116131126880646,-1.7385907173156738,-0.02370000258088112,-0.3956,-0.698,-1.4549,0.2565,-1.7721,-0.0011,0.2521957993268967,0.006820843696594192,0.0033496355056763516,0.025338688731193548,0.03350928268432618,0.02260000258088112,0.05730237542092801,13.401247
2025-11-07 20:38:33,-0.13086581230163574,-0.6904102563858032,-1.4507662057876587,0.22439837455749512,-1.7340760231018066,-0.028890609741210938,-0.39,-0.6977,-1.454,0.2494,-1.7673,-0.0065,0.25913418769836427,0.007289743614196764,0.0032337942123412677,0.025001625442504893,0.03322397689819345,0.02239060974121094,0.058378989601135266,9.275892
2025-11-07 20:38:33,-0.11864957958459854,-0.6897141933441162,-1.4499973058700562,0.21790388226509094,-1.7295178174972534,-0.03354240581393242,-0.3843,-0.6973,-1.4532,0.2422,-1.7625,-0.012,0.26565042041540143,0.00758580665588382,0.003202694129943895,0.024296117734909056,0.03298218250274654,0.02154240581393242,0.05920993787546952,0.678642
2025-11-07 20:38:33,-0.10613612830638885,-0.6889989972114563,-1.4492130279541016,0.21115437150001526,-1.7249386310577393,-0.0387943759560585,-0.3785,-0.6968,-1.4524,0.2357,-1.7578,-0.017,0.27236387169361115,0.007801002788543676,0.003186972045898351,0.024545628499984734,0.03286136894226077,0.0217943759560585,0.060425536654392854,-8.534711
2025-11-07 20:38:33,-0.09354215115308762,-0.6883010268211365,-1.44841730594635,0.20442979037761688,-1.7201544046401978,-0.04380665719509125,-0.3726,-0.6964,-1.4514,0.2289,-1.7529,-0.0226,0.27905784884691237,0.008098973178863544,0.002982694053649926,0.02447020962238311,0.03274559535980215,0.02120665719509125,0.06142699637611706,-3.952306
2025-11-07 20:38:34,-0.07681983709335327,-0.6873863935470581,-1.44736647605896,0.19552502036094666,-1.7140356302261353,-0.050937749445438385,-0.3666,-0.6958,-1.4506,0.2225,-1.7481,-0.0278,0.2897801629066467,0.008413606452941869,0.0032335239410399286,0.026974979639053348,0.03406436977386473,0.023137749445438387,0.06426739869316415,32.681568
2025-11-07 20:38:34,-0.06123267859220505,-0.686479389667511,-1.4463502168655396,0.18713223934173584,-1.708548903465271,-0.05709284916520119,-0.3575,-0.695,-1.4494,0.2132,-1.7411,-0.0349,0.29626732140779494,0.008520610332488965,0.003049783134460471,0.02606776065826416,0.032551096534729096,0.022192849165201187,0.06477490353882313,-11.66962
2025-11-07 20:38:34,-0.044539131224155426,-0.6854535341262817,-1.4452763795852661,0.1781124323606491,-1.702266812324524,-0.06390180438756943,-0.3513,-0.6944,-1.4486,0.2045,-1.7361,-0.0409,0.3067608687758446,0.008946465873718279,0.0033236204147339965,0.02638756763935088,0.03383318767547605,0.02300180438756943,0.06704225246111553,24.385201
2025-11-07 20:38:34,-0.02743716351687908,-0.6844123601913452,-1.4442064762115479,0.1690082550048828,-1.6959125995635986,-0.07073377072811127,-0.342,-0.6934,-1.4472,0.1935,-1.7287,-0.0495,0.31456283648312094,0.008987639808654801,0.0029935237884521904,0.024491744995117193,0.03278740043640127,0.021233770728111265,0.06750948603997628,-0.265124
2025-11-07 20:38:34,-0.014110705815255642,-0.683639645576477,-1.4433799982070923,0.1618388146162033,-1.691094160079956,-0.07638457417488098,-0.3358,-0.6928,-1.4465,0.1872,-1.724,-0.0541,0.32168929418474435,0.00916035442352292,0.003120001792907612,0.025361185383796697,0.03290583992004392,0.02228457417488098,0.06908687497998275,0.935321
2025-11-07 20:38:34,-0.0008130097994580865,-0.6828381419181824,-1.4425536394119263,0.15470771491527557,-1.6864219903945923,-0.08172666281461716,-0.3295,-0.6921,-1.4457,0.1806,-1.7194,-0.059,0.32868699020054193,0.009261858081817675,0.0031463605880737155,0.025892285084724437,0.032978009605407754,0.02272666281461716,0.07044869439586378,1.477994
2025-11-07 20:38:35,0.011800147593021393,-0.682161271572113,-1.4417598247528076,0.14797736704349518,-1.6816891431808472,-0.08689809590578079,-0.3231,-0.6915,-1.4449,0.1735,-1.7147,-0.0643,0.3349001475930214,0.009338728427886966,0.003140175247192456,0.02552263295650481,0.03301085681915272,0.022598095905780796,0.07141843949158987,-1.536215
